step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6015,8985,680,0,0,4,0.995499333333334,0.3217473333333327,0.0,0.433,294.28096785714285,63.348444985570026,946,1368,0.8462046386053735,594,1499.405,0.07999999999999866,0.04680846389741678
0,6040,8960,657,0,0,57,0.9955033333333334,0.3378920000000002,0.0,1.765,294.77680952380945,66.12402196969708,939,1375,0.8462046386053735,595,1499.406,0.07999999999999866,0.04657494747163532
0,5965,9035,719,0,0,174,0.9957140000000013,0.3521926666666667,0.0,3.962,293.62092380952384,68.13849729437234,911,1445,0.8462046386053735,578,1499.422,0.07999999999999866,0.0463425960044223
0,5953,9047,852,0,0,127,0.9958773333333342,0.350034000000001,0.0,4.764,300.00207380952406,68.26102146464649,953,1445,0.8462046386053735,584,1499.415,0.07999999999999866,0.04611140368407443
0,5939,9061,698,0,0,0,0.9955320000000013,0.32526199999999966,0.0,0.0,294.5054380952378,63.47668005050499,897,1394,0.8462046386053735,596,1499.405,0.07999999999999866,0.04588136472787933
0,5904,9096,827,0,0,34,0.9958906666666688,0.3185446666666667,0.0,0.832,300.5415797619043,61.766189646464746,907,1422,0.8462046386053735,584,1499.416,0.07999999999999866,0.045652473381974895
0,5948,9052,794,0,0,64,0.9959479999999994,0.34247200000000083,0.0,2.658,297.143863095238,66.74954823232328,933,1372,0.8462046386053735,582,1499.417,0.07999999999999866,0.045424723921202406
0,5986,9014,696,0,0,0,0.995679333333334,0.2916133333333333,0.0,0.0,294.33508571428547,57.233012626262585,908,1400,0.8462046386053735,582,1499.419,0.07999999999999866,0.0451981106489654
0,5986,9014,659,0,0,56,0.9956779999999991,0.3503993333333333,0.0,2.78,292.6766119047619,67.74337424242427,885,1348,0.8462046386053735,585,1499.415,0.07999999999999866,0.04497262789708603
0,6068,8932,647,0,0,142,0.9956933333333329,0.353228666666667,0.0,5.379,294.5072857142859,68.51772182539679,966,1317,0.8462046386053735,572,1499.427,0.07999999999999866,0.04474827002566518
0,6296,8704,429,0,0,240,0.9944440000000013,0.35218999999999984,0.0,5.485,278.91992142857157,68.91631522366524,949,1314,0.8462046386053735,567,1499.434,0.07999999999999866,0.04452503142293734
0,6476,8524,419,0,0,446,0.9884840000000004,0.3552400000000009,0.0,5.498,277.7716583333332,69.02334642857143,999,1253,0.8462046386053735,572,1499.428,0.07999999999999866,0.04430290650513514
0,6540,8460,218,0,0,556,0.9879913333333327,0.3560399999999995,0.0,6.487,263.4243309523808,69.33610634920636,978,1315,0.8462046386053735,574,1499.426,0.07999999999999866,0.04408188971634513
0,6654,8346,191,0,0,520,0.9836966666666676,0.3503433333333329,0.0,6.215,263.3121249999999,69.23679841269848,1002,1266,0.8462046386053735,572,1499.427,0.07999999999999866,0.04386197552837271
0,6582,8418,191,0,0,640,0.9645953333333324,0.36042733333333354,0.0,7.446,257.1955857142856,69.61419285714288,1033,1311,0.8462046386053735,567,1499.433,0.07999999999999866,0.043643158440601446
0,6640,8360,141,0,0,675,0.9785040000000006,0.3591673333333335,0.0,6.991,262.09957420634925,69.47189206349212,1028,1287,0.8462046386053735,566,1499.435,0.07999999999999866,0.043425432979856564
0,6598,8402,264,0,0,634,0.9889146666666679,0.35499866666666646,0.0,6.101,267.7214202380951,69.25777233044735,1004,1339,0.8462046386053735,567,1499.432,0.07999999999999866,0.04320879370026626
0,6626,8374,0,0,0,564,0.9172533333333345,0.3516813333333337,0.0,5.155,243.54387222222246,68.86097460317464,981,1279,0.8462046386053735,576,1499.425,0.07999999999999866,0.042993235183129
0,6752,8248,156,0,0,717,0.9687626666666675,0.35374200000000006,0.0,6.911,257.26137619047626,69.5042944444445,1097,1337,0.8462046386053735,582,1499.418,0.07999999999999866,0.042778752036774524
0,6695,8305,17,0,0,666,0.9253820000000007,0.35338866666666613,0.0,5.745,244.6957039682543,69.02115833333336,1019,1269,0.8462046386053735,575,1499.425,0.07999999999999866,0.04256533889643104
0,6735,8265,135,0,0,771,0.9638773333333337,0.35770800000000025,0.0,6.037,255.56176190476182,69.24679949494951,1048,1304,0.8462046386053735,566,1499.434,0.07999999999999866,0.042352990424089305
0,6782,8218,0,0,0,759,0.9010799999999988,0.3463846666666674,0.0,4.822,234.62382817460306,67.58540609668108,1016,1246,0.8462046386053735,588,1499.412,0.07999999999999866,0.042141701308372
0,6444,8556,240,0,0,478,0.9563520000000006,0.3509946666666669,0.0,4.692,256.6299658730161,67.98777503607506,974,1359,0.8462046386053735,567,1499.433,0.07999999999999866,0.04193146626439737
0,7054,7946,62,0,0,824,0.9223786666666662,0.35037466666666683,0.0,5.847,242.28231825396819,69.09318293650792,1068,1166,0.8462046386053735,579,1499.421,0.07999999999999866,0.041722280033648376
0,6521,8479,75,0,0,536,0.969404000000001,0.34995799999999966,0.0,5.166,253.74807500000048,68.10239711399713,979,1308,0.8462046386053735,581,1499.419,0.07999999999999866,0.04151413738384458
0,6889,8111,103,0,0,897,0.9407173333333344,0.35717733333333324,0.0,6.711,248.83772658730146,69.29417738095242,1067,1290,0.8462046386053735,581,1499.419,0.07999999999999866,0.04130703310880254
0,6852,8148,0,0,0,818,0.8041820000000003,0.35812933333333297,0.0,7.305,212.09242460317478,69.64789484126985,1057,1214,0.8462046386053735,585,1499.415,0.07999999999999866,0.04110096202831767
0,6199,8801,277,0,0,336,0.9562286666666688,0.3422986666666671,0.0,2.622,256.9740746031745,66.2208062409813,980,1368,0.8462046386053735,593,1499.406,0.07999999999999866,0.04089591898802379
0,6450,8550,186,0,0,372,0.9695286666666673,0.34972799999999965,0.0,4.536,265.63396666666665,68.53218365800869,996,1306,0.8462046386053735,564,1499.437,0.07999999999999866,0.04069189885926967
0,6407,8593,27,0,0,0,0.9019660000000009,0.25054066666666674,0.0,0.051,239.02377817460328,48.37314892884886,376,528,0.9399992720742897,645,177.479,0.07999999999999866,0.29932440258347537
0,6533,8230,0,0,0,0,0.7445539999999999,0.09749266666666656,0.0,0.0,191.0828325757576,18.98693931901432,404,520,0.9399992720742897,651,532.493,0.07999999999999866,0.29783114348415335
0,5148,8362,423,0,0,0,0.8536540000000027,0.024745333333333376,0.0,0.0,238.49286944444464,4.982941896991901,309,517,0.9399992720742897,644,882.435,0.07999999999999866,0.2963453339035314
0,5800,8162,296,0,0,0,0.836367333333335,0.05226866666666672,0.0,0.0,218.1259499639251,10.020528083028088,352,466,0.9399992720742897,644,1239.873,0.07999999999999866,0.29486693667772634
0,6054,7635,497,0,0,272,0.8039806666666673,0.10200199999999991,0.0,0.793,225.62071270673798,19.808549050949058,370,438,0.9399992720742897,640,1490.398,0.07999999999999866,0.2933959148282407
0,6609,6980,604,0,0,996,0.5348066666666669,0.19564333333333367,0.0,2.766,149.88693434620936,38.34276137196139,412,430,0.9399992720742897,648,1499.352,0.07999999999999866,0.29193223156105547
0,5541,7205,0,0,0,803,0.42763333333333303,0.1401793333333331,0.0,1.834,99.73730580253087,27.394965595515583,337,445,0.9399992720742897,646,1499.354,0.07999999999999866,0.29047585026569595
0,6665,7300,0,0,0,815,0.43345333333333413,0.2142073333333334,0.0,3.034,104.34093427960919,42.07537735320233,383,457,0.9399992720742897,644,1499.356,0.07999999999999866,0.28902673451435784
0,6241,7370,0,0,0,550,0.09596733333333322,0.22802400000000034,0.0,2.111,24.673595887445902,44.63256474913976,338,457,0.9399992720742897,636,1499.364,0.07999999999999866,0.2875848480609365
0,4592,8148,0,0,0,589,0.35967666666666664,0.1784060000000001,0.0,2.802,82.91773253968253,34.622994477744435,282,480,0.9399992720742897,636,1499.364,0.07999999999999866,0.2861501548401774
0,6493,7892,51,0,0,0,0.8285326666666663,0.08381733333333347,0.0,0.0,217.4078186840937,16.217595690420698,405,492,0.9399992720742897,647,1499.353,0.07999999999999866,0.28472261896671347
0,6539,8110,0,0,0,0,0.695990000000001,0.11216666666666657,0.0,0.0,178.6275219696968,21.944318969918978,409,496,0.9399992720742897,641,1499.359,0.07999999999999866,0.2833022047342414
0,5634,8663,0,0,0,0,0.5590959999999999,0.1417166666666666,0.0,0.0,142.4484422077921,27.473343889443882,330,561,0.9399992720742897,640,1499.36,0.07999999999999866,0.2818888766145527
0,6545,7825,0,0,0,0,0.6935740000000001,0.06811666666666669,0.0,0.0,178.90533712121209,13.348870024420025,386,478,0.9399992720742897,650,1499.35,0.07999999999999866,0.28048259925671265
0,6155,8268,0,0,0,3,0.5029873333333336,0.17013666666666646,0.0,0.178,126.92200266955265,33.01544549339555,358,509,0.9399992720742897,650,1499.35,0.07999999999999866,0.27908333748610675
0,5992,8355,0,0,0,0,0.6228833333333339,0.06028866666666674,0.0,0.0,159.58748690476185,11.755785814185828,357,487,0.9399992720742897,640,1499.36,0.07999999999999866,0.2776910563036373
0,6523,7970,0,0,0,0,0.6704933333333342,0.06159199999999998,0.0,0.0,174.58752572150067,12.134008044733049,390,494,0.9399992720742897,641,1499.359,0.07999999999999866,0.2763057208847786
0,5597,8446,0,0,0,0,0.4142080000000003,0.06944666666666635,0.0,0.0,108.45902301587311,13.378700654900662,350,508,0.9399992720742897,654,1499.346,0.07999999999999866,0.2749272965787534
0,6998,7918,0,0,0,0,0.45507733333333367,0.11767066666666655,0.0,0.0,116.68458870851367,22.918672888222908,433,448,0.9399992720742897,641,1499.359,0.07999999999999866,0.27355574890764417
0,5582,8304,0,0,0,0,0.4190933333333336,0.059296666666666706,0.0,0.0,103.24514339826835,11.612171178821184,371,477,0.9399992720742897,643,1499.357,0.07999999999999866,0.2721910435655291
0,5799,8205,0,0,0,0,0.5900726666666668,0.053004000000000044,0.0,0.0,155.50420158730165,10.450153765678781,358,467,0.9399992720742897,638,1499.362,0.07999999999999866,0.27083314641764944
0,6481,8024,0,0,0,0,0.7934873333333331,0.047098000000000015,0.0,0.0,206.05869224386726,9.216035894660896,416,486,0.9399992720742897,641,1499.359,0.07999999999999866,0.2694820234995121
0,6057,8217,0,0,0,0,0.7529513333333339,0.034472666666666624,0.0,0.0,195.46123939393945,6.722204775779781,370,468,0.9399992720742897,640,1499.36,0.07999999999999866,0.2681376410160846
0,6369,8258,0,0,0,0,0.5579386666666672,0.05964600000000005,0.0,0.0,140.9853560966811,11.669923926073928,388,526,0.9399992720742897,641,1499.359,0.07999999999999866,0.2667999653409162
0,6316,7970,0,0,0,0,0.6571499999999992,0.06437200000000001,0.0,0.0,167.65741280663775,12.610566339216328,379,474,0.9399992720742897,645,1499.355,0.07999999999999866,0.2654689630153261
0,6060,8075,0,0,0,0,0.5755766666666665,0.08849266666666677,0.0,0.0,148.9623537878787,17.234171606171607,352,475,0.9399992720742897,652,1499.348,0.07999999999999866,0.2641446007475281
0,5997,8416,0,0,0,0,0.706623333333333,0.04276400000000006,0.0,0.0,181.9976104256854,8.28896108613609,365,506,0.9399992720742897,651,1499.349,0.07999999999999866,0.2628268454118476
0,6205,8197,0,0,0,0,0.5010593333333334,0.09770200000000008,0.0,0.0,129.68918575036076,18.895033080808084,359,455,0.9399992720742897,653,1499.347,0.07999999999999866,0.261515664047844
0,6289,8143,0,0,0,0,0.6299846666666669,0.04889799999999994,0.0,0.0,163.66465703463203,9.623295035520044,366,512,0.9399992720742897,645,1499.355,0.07999999999999866,0.2602110238595208
0,6110,8273,0,0,0,0,0.42070666666666573,0.057440000000000026,0.0,0.0,108.92448333333337,11.18224586524586,383,480,0.9399992720742897,641,1499.359,0.07999999999999866,0.2589128922144894
0,6425,8025,0,0,0,0,0.5001179999999994,0.03830733333333337,0.0,0.0,128.86043492063487,7.54057453102453,352,474,0.9399992720742897,645,1499.354,0.07999999999999866,0.25762123664315834
0,5796,8201,0,0,0,0,0.4257853333333338,0.03036933333333335,0.0,0.0,110.55341190476196,5.959640331890333,328,483,0.9399992720742897,635,1499.366,0.07999999999999866,0.25633602483791645
0,5784,8130,0,0,0,0,0.6577833333333332,0.008834000000000003,0.0,0.0,169.67621396103883,1.7206675685425667,314,493,0.9399992720742897,639,1499.36,0.07999999999999866,0.25505722465232494
0,6138,8226,0,0,0,0,0.7886733333333343,0.004407333333333308,0.0,0.0,204.25405317460311,0.8411419191919186,346,494,0.9399992720742897,644,1499.357,0.07999999999999866,0.25378480410032794
0,6339,8182,0,0,0,0,0.7840719999999992,0.005627333333333314,0.0,0.0,202.89651865079384,1.0876156204906189,395,528,0.9399992720742897,652,1499.348,0.07999999999999866,0.25251873135542857
0,5968,8292,0,0,0,0,0.7657879999999996,0.003732666666666651,0.0,0.0,199.30215793650808,0.707213095238095,353,529,0.9399992720742897,647,1499.353,0.07999999999999866,0.2512589747499125
0,6150,8138,0,0,0,0,0.7282279999999999,0.002895999999999991,0.0,0.0,192.89694563492077,0.5537737734487738,361,476,0.9399992720742897,635,1499.365,0.07999999999999866,0.2500055027740398
0,6028,8230,0,0,0,0,0.7523373333333346,0.0021126666666666655,0.0,0.0,195.72268214285717,0.3925112193362197,391,485,0.9399992720742897,646,1499.354,0.07999999999999866,0.24875828407527403
0,6213,8058,0,0,0,0,0.7869126666666678,0.0014979999999999993,0.0,0.0,202.7153218253968,0.28283452380952395,372,453,0.9399992720742897,635,1499.365,0.07999999999999866,0.24751728745748058
0,6176,8067,0,0,0,0,0.8001539999999997,0.0013393333333333337,0.0,0.0,205.72168809523797,0.2540004329004336,375,451,0.9399992720742897,642,1499.358,0.07999999999999866,0.2462824818801665
0,6178,8251,0,0,0,0,0.7860273333333334,0.002474666666666661,0.0,0.0,204.392191125541,0.45773816738816747,380,513,0.9399992720742897,644,1499.355,0.07999999999999866,0.24505383645767956
0,6181,8276,0,0,0,0,0.8056926666666662,0.0019246666666666668,0.0,0.0,207.8918281746031,0.3606145743145741,387,559,0.9399992720742897,636,1499.365,0.07999999999999866,0.24383132045845712
0,6215,8210,0,0,0,0,0.7954159999999996,0.0016126666666666672,0.0,0.0,204.87228373015864,0.3037180014430014,373,521,0.9399992720742897,637,1499.363,0.07999999999999866,0.24261490330424787
0,6167,8197,0,0,0,0,0.7934639999999984,0.0014633333333333312,0.0,0.0,205.4382373015872,0.2721880230880233,381,507,0.9399992720742897,639,1499.361,0.07999999999999866,0.2414045545693513
0,6096,8118,0,0,0,0,0.7974713333333338,0.0012019999999999995,0.0,0.0,207.82402658730166,0.2274727994227997,363,489,0.9399992720742897,643,1499.357,0.07999999999999866,0.24020024397983938
0,6114,8164,0,0,0,0,0.8158919999999964,0.0011126666666666672,0.0,0.0,211.85439365079353,0.20915638528138575,372,507,0.9399992720742897,637,1499.363,0.07999999999999866,0.2390019414128353
0,6171,8193,0,0,0,0,0.8259946666666647,0.0016519999999999996,0.0,0.0,213.79447261904753,0.30932532467532436,383,509,0.9399992720742897,641,1499.359,0.07999999999999866,0.2378096168957164
0,6119,8187,0,0,0,0,0.8454313333333319,0.0012893333333333346,0.0,0.0,219.51952301587312,0.23783005050505077,363,444,0.9399992720742897,648,1499.352,0.07999999999999866,0.23662324060540474
0,6185,8068,0,0,0,0,0.8449019999999999,0.0013699999999999982,0.0,0.0,218.40193174603158,0.258665836940837,361,454,0.9399992720742897,645,1499.355,0.07999999999999866,0.23544278286758769
0,6140,8144,0,0,0,0,0.8482479999999983,0.0011766666666666664,0.0,0.0,218.25629404761906,0.22136215728715775,353,441,0.9399992720742897,636,1499.364,0.07999999999999866,0.2342682141560009
0,6113,8160,0,0,0,0,0.8447199999999997,0.0014700000000000006,0.0,0.0,219.4585115079363,0.27493986291486316,326,505,0.9399992720742897,652,1499.348,0.07999999999999866,0.2330995050916828
0,6152,8121,0,0,0,0,0.8540519999999991,0.0010340000000000008,0.0,0.0,220.30586547619043,0.19420555555555552,361,478,0.9399992720742897,640,1499.36,0.07999999999999866,0.23193662644222082
0,6202,8130,0,0,0,0,0.8484833333333321,0.001357333333333334,0.0,0.0,221.5743202380949,0.25581832611832633,399,501,0.9399992720742897,641,1499.359,0.07999999999999866,0.23077954912104795
0,6018,8155,0,0,0,0,0.8231660000000037,0.001313333333333333,0.0,0.0,217.67308611111127,0.24952914862914882,357,503,0.9399992720742897,639,1499.361,0.07999999999999866,0.22962824418670802
0,6100,8219,0,0,0,0,0.8275193333333328,0.001166666666666667,0.0,0.0,216.53947142857126,0.21774577922077942,348,514,0.9399992720742897,637,1499.362,0.07999999999999866,0.22848268284211126
0,6209,8132,0,0,0,0,0.8401480000000011,0.0015193333333333324,0.0,0.0,216.1628428571431,0.2905718614718614,396,472,0.9399992720742897,649,1499.352,0.07999999999999866,0.22734283643383796
0,6087,8224,0,0,0,0,0.8200360000000001,0.0012073333333333346,0.0,0.0,215.19655912698394,0.22740230880230905,356,513,0.9399992720742897,649,1499.351,0.07999999999999866,0.2262086764514171
0,6148,8222,0,0,0,0,0.8390073333333319,0.001378666666666666,0.0,0.0,217.28687460317454,0.25877590187590216,374,472,0.9399992720742897,650,1499.35,0.07999999999999866,0.22508017452661067
0,6222,8180,0,0,0,0,0.8474066666666649,0.0012859999999999998,0.0,0.0,217.34933849206368,0.24349552669552701,388,466,0.9399992720742897,642,1499.358,0.07999999999999866,0.22395730243268816
0,6139,8255,0,0,0,0,0.8350186666666667,0.0014466666666666694,0.0,0.0,218.3754892857143,0.2711501082251084,390,533,0.9399992720742897,649,1499.351,0.07999999999999866,0.22284003208375455
0,6118,8194,0,0,0,0,0.8354226666666672,0.0013753333333333332,0.0,0.0,216.9842051587301,0.2568670634920638,323,553,0.9399992720742897,644,1499.356,0.07999999999999866,0.22172833553402124
0,6105,8196,0,0,0,0,0.8265553333333346,0.001232,0.0,0.0,215.4068658730156,0.22728214285714318,380,457,0.9399992720742897,642,1499.358,0.07999999999999866,0.22062218497710567
0,6209,8309,0,0,0,0,0.8493813333333332,0.0025893333333333263,0.0,0.0,219.47612341269854,0.4794390331890332,412,534,0.9399992720742897,644,1499.356,0.07999999999999866,0.2195215527453679
0,6145,8200,0,0,0,0,0.8403293333333319,0.001266666666666668,0.0,0.0,219.285590873016,0.2354759379509383,403,503,0.9399992720742897,633,1499.367,0.07999999999999866,0.21842641130916385
0,6215,8085,0,0,0,0,0.8409400000000006,0.0012633333333333342,0.0,0.0,215.66597658730174,0.2365355699855701,365,452,0.9399992720742897,646,1499.354,0.07999999999999866,0.21733673327621392
0,6164,8176,0,0,0,0,0.842233999999999,0.0013760000000000007,0.0,0.0,218.53939563492094,0.2572182539682542,359,479,0.9399992720742897,641,1499.359,0.07999999999999866,0.2162524913908828
0,6162,8077,0,0,0,0,0.837210666666667,0.0010453333333333356,0.0,0.0,217.20260396825378,0.19659520202020236,375,466,0.9399992720742897,652,1499.348,0.07999999999999866,0.21517365853350823
0,6128,8094,0,0,0,0,0.831204,0.001516666666666666,0.0,0.0,217.4440884920634,0.2854664862914864,387,474,0.9399992720742897,649,1499.351,0.07999999999999866,0.2141002077197143
