step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,7189,9517,10,0,0,44,0.49651999999999935,0.343502,0.0,11.179,161.4011248751249,60.39290355200351,810,1154,0.8819999999999807,51.0,1369.49,0.03363520400000064,0.2589128922144894
0,3509,9751,2007,0,0,0,0.9290526666666695,0.0042326666666666676,0.0,0.0,336.8864198412697,0.7522730935730939,450,1182,0.8819999999999807,80.0,1376.645,0.032839204000000184,0.25762123664315834
0,6737,8639,766,0,0,250,0.6828966666666678,0.21990400000000007,0.0,6.098,201.72292529692527,38.24965808635809,837,970,0.8819999999999807,101.0,1372.612,0.03204320399999974,0.25633602483791645
0,2934,10406,1766,0,0,0,0.7148306666666661,0.09047866666666655,0.0,2.776,209.89067976190475,15.758390648240653,357,1202,0.8819999999999807,80.0,1378.142,0.031247204000000632,0.25505722465232494
0,6538,8636,1225,0,0,82,0.6032973333333341,0.2544179999999999,0.0,7.844,295.6903066267068,45.44502808025309,772,1025,0.8819999999999807,46.0,1386.474,0.03045120400000031,0.25378480410032794
0,5947,9131,333,0,0,254,0.5524266666666667,0.19804533333333327,0.0,5.803,141.73013222333222,35.5540847180597,723,1044,0.8819999999999807,87.0,1397.452,0.029655203999999477,0.25251873135542857
0,5795,10290,0,0,0,100,0.2150893333333334,0.3264253333333342,0.0,9.064,44.778792039904545,57.20768193334437,681,1212,0.8819999999999807,69.0,1394.172,0.028859204000000686,0.2512589747499125
0,6935,8494,63,0,0,365,0.5862899999999995,0.17561200000000002,0.0,4.18,143.67062303252303,30.609903658841166,797,1010,0.8819999999999807,62.0,1399.066,0.028063204000000338,0.2500055027740398
0,4782,10637,116,0,0,100,0.2892593333333336,0.2895939999999998,0.0,9.249,68.87258968253973,50.78011271922519,595,1332,0.8819999999999807,48.0,1405.586,0.027267203999999615,0.24875828407527403
0,5847,8414,1860,0,0,320,0.8568633333333351,0.11792933333333333,0.0,3.112,341.94460067987535,20.558890967365965,706,1021,0.8819999999999807,70.0,1417.651,0.02647120399999935,0.24751728745748058
0,6581,9052,0,0,0,506,0.006413333333333277,0.5606333333333333,0.0,17.019,1.655427380952383,98.86239296536806,740,1062,0.8819999999999807,37.0,1418.578,0.025675204000000437,0.2462824818801665
0,6334,9862,0,0,0,158,0.036687333333333294,0.4313433333333329,0.0,12.272,9.616540512265505,76.46492548701303,741,1084,0.8819999999999807,54.0,1432.164,0.024879203999999638,0.24505383645767956
0,6297,9837,0,0,0,0,0.1609513333333334,0.1395100000000001,0.0,0.0,37.63299420024421,24.71566996198246,757,1157,0.8819999999999807,78.0,1419.438,0.024083203999999605,0.24383132045845712
0,2767,9967,1735,0,0,0,0.732562666666664,0.010942666666666693,0.0,0.0,207.76068333333336,1.8572268870018862,297,1143,0.8819999999999807,62.0,1412.128,0.023287204000000557,0.24261490330424787
0,6360,8059,1552,0,0,545,0.7344573333333344,0.1834393333333332,0.0,5.496,356.51291285381274,32.41764485791985,734,975,0.8819999999999807,82.0,1394.054,0.022491203999999793,0.2414045545693513
0,6394,7769,0,0,0,1744,0.0008033333333333344,0.5743126666666681,0.0,17.244,0.19423874458874432,99.86010981240989,741,898,0.8819999999999807,33.0,1404.34,0.02169520399999984,0.24020024397983938
0,6354,7153,0,0,0,2254,0.00030800000000000006,0.5677753333333327,0.0,17.044,0.06431939171939173,99.93844599567107,753,856,0.8819999999999807,49.0,1422.788,0.02089920399999999,0.2390019414128353
0,6405,6887,0,0,0,2348,0.0006720000000000003,0.5629513333333331,0.0,16.9,0.1549063852813852,99.88866069763574,781,804,0.8819999999999807,54.0,1422.461,0.020103203999999906,0.2378096168957164
0,6403,6713,0,0,0,2613,0.00024333333333333338,0.5665840000000002,0.0,17.02,0.04900833333333334,99.95330378787887,741,823,0.8819999999999807,57.0,1414.683,0.019307203999999963,0.23662324060540474
0,6406,7010,0,0,0,2275,0.00019066666666666684,0.5636673333333336,0.0,16.912,0.04188805916305916,99.914565911866,739,814,0.8819999999999807,30.0,1421.517,0.01851120399999997,0.23544278286758769
0,6345,7238,0,0,0,1995,0.00021066666666666684,0.5601186666666669,0.0,16.811,0.048189033189033184,99.90551865079374,711,843,0.8819999999999807,31.0,1439.952,0.01771520400000006,0.2342682141560009
0,6443,7285,0,0,0,2171,0.00024133333333333374,0.5714460000000001,0.0,17.173,0.05131696359196361,99.91087312409817,780,858,0.8819999999999807,36.0,1453.539,0.016919204000000226,0.2330995050916828
0,6365,7726,0,0,0,1581,0.00040599999999999995,0.5597346666666657,0.0,16.793,0.0928599206349207,99.84620811410826,750,918,0.8819999999999807,28.0,1452.575,0.016123203999999707,0.23193662644222082
0,6410,7504,0,0,0,2026,0.00031600000000000025,0.5734646666666666,0.0,17.228,0.06848849206349211,99.91401776279281,773,897,0.8819999999999807,46.0,1451.44,0.0153272040000002,0.23077954912104795
0,6439,7714,0,0,0,1537,0.00026333333333333357,0.5572173333333326,0.0,16.721,0.05844577922077925,99.8738863275614,775,878,0.8819999999999807,36.0,1444.124,0.014531204000000388,0.22962824418670802
0,6367,7163,0,0,0,2383,0.00017666666666666674,0.5793646666666666,0.0,17.369,0.0412339466089466,99.9490754689755,755,868,0.8819999999999807,17.0,1456.001,0.013735203999999848,0.22848268284211126
0,6441,7333,0,0,0,2062,0.0002140000000000002,0.5707506666666667,0.0,17.171,0.04925223665223665,99.92944191919197,742,838,0.8819999999999807,23.0,1461.162,0.01293920400000026,0.22734283643383796
0,6349,7809,0,0,0,1697,0.00035000000000000016,0.569166666666667,0.0,17.091,0.0821737734487735,99.87945378787889,768,957,0.8819999999999807,32.0,1451.765,0.012143203999999823,0.2262086764514171
0,6377,8131,0,0,0,1407,0.0009500000000000014,0.5690766666666669,0.0,17.098,0.21832207792207758,99.7169515567767,739,966,0.8819999999999807,23.0,1457.303,0.011347203999999925,0.22508017452661067
0,6445,8537,0,0,0,981,0.0005233333333333335,0.568122,0.0,17.1,0.12499206349206358,99.69316645021654,768,971,0.8819999999999807,17.0,1467.675,0.010551448000000045,0.22395730243268816
0,6426,8558,0,0,0,965,0.0005846666666666673,0.5637726666666674,0.0,16.981,0.13855277777777777,99.62760635475644,767,1032,0.8819999999999807,25.0,1470.899,0.009999999999999832,0.22284003208375455
0,6323,8008,0,0,0,1448,0.00028599999999999996,0.5686113333333327,0.0,17.076,0.06835317460317462,99.82919395604404,758,936,0.8819999999999807,17.0,1469.812,0.009999999999999832,0.22172833553402124
0,6439,7711,0,0,0,1819,0.0003106666666666666,0.5718186666666665,0.0,17.182,0.07570692640692649,99.8874201825953,758,930,0.8819999999999807,18.0,1470.397,0.009999999999999832,0.22062218497710567
0,6291,7434,0,0,0,1941,0.00017600000000000019,0.5659860000000009,0.0,16.992,0.04400018037518037,99.91501428848937,710,866,0.8819999999999807,12.0,1470.204,0.009999999999999832,0.2195215527453679
0,6376,7416,0,0,0,1948,0.0004346666666666667,0.5644633333333331,0.0,16.962,0.10965963203463203,99.88193854756368,739,891,0.8819999999999807,27.0,1471.186,0.009999999999999832,0.21842641130916385
0,6408,6862,0,0,0,2471,0.00016200000000000006,0.5685786666666676,0.0,17.074,0.036230699855699856,99.94910476190478,770,808,0.8819999999999807,24.0,1470.556,0.009999999999999832,0.21733673327621392
0,6331,6343,0,0,0,2864,9.266666666666668e-05,0.5658046666666677,0.0,16.953,0.02038780663780663,99.968636904762,760,710,0.8819999999999807,14.0,1471.231,0.009999999999999832,0.2162524913908828
0,6357,6266,0,0,0,3039,0.00014333333333333328,0.571590666666668,0.0,17.16,0.030632503607503598,99.9705578699079,784,765,0.8819999999999807,31.0,1462.794,0.009999999999999832,0.21517365853350823
0,6338,6066,0,0,0,3041,0.00010533333333333335,0.5603080000000006,0.0,16.809,0.022468037518037512,99.97214722222223,731,725,0.8819999999999807,18.0,1467.062,0.009999999999999832,0.2141002077197143
0,6391,5878,0,0,0,3370,0.0004053333333333332,0.5692246666666665,0.0,17.08,0.09994357864357863,99.9442232850483,773,665,0.8819999999999807,15.0,1471.264,0.009999999999999832,0.21303211209976086
0,6293,5563,0,0,0,3595,9e-05,0.5679286666666663,0.0,17.043,0.017082783882783878,99.98639087301589,768,645,0.8819999999999807,29.0,1469.688,0.009999999999999832,0.2119693449578301
0,6505,6011,0,0,0,3188,9.866666666666665e-05,0.564411333333334,0.0,16.938,0.022825613275613263,99.98050142357646,790,717,0.8819999999999807,20.0,1468.101,0.009999999999999832,0.21091187971141323
0,6465,6243,0,0,0,3063,0.00011399999999999998,0.5669166666666666,0.0,17.003,0.026563095238095236,99.97468210678214,813,782,0.8819999999999807,12.0,1471.252,0.009999999999999832,0.20985968991059295
0,6316,6471,0,0,0,2765,9.933333333333331e-05,0.564947333333333,0.0,16.971,0.02360324675324674,99.95877482517487,683,748,0.8819999999999807,11.0,1476.417,0.009999999999999832,0.20881274923741008
0,6380,6508,0,0,0,2770,0.00011533333333333328,0.5674953333333338,0.0,17.024,0.026037049062049046,99.9720202380953,781,807,0.8819999999999807,13.0,1479.487,0.009999999999999832,0.20777103150519924
0,6405,6443,0,0,0,2885,0.00012200000000000001,0.5699653333333339,0.0,17.09,0.02785537518037517,99.96698268398274,792,743,0.8819999999999807,17.0,1477.527,0.009999999999999832,0.2067345106579364
0,6395,6640,0,0,0,2733,0.000186,0.5756146666666664,0.0,17.282,0.04738275613275613,99.95810470917971,767,746,0.8819999999999807,18.0,1474.973,0.009999999999999832,0.2057031607695878
0,6428,6454,0,0,0,2846,0.00016066666666666684,0.567248666666667,0.0,17.028,0.035434235209235214,99.96188661616169,776,801,0.8819999999999807,28.0,1471.406,0.009999999999999832,0.2046769560434469
0,6348,6035,0,0,0,3251,0.00012266666666666668,0.5699980000000004,0.0,17.098,0.02505386002886002,99.98126782106783,743,734,0.8819999999999807,25.0,1474.931,0.009999999999999832,0.20365587081151915
0,6412,5921,0,0,0,3247,0.00010666666666666671,0.5631093333333327,0.0,16.913,0.021228607503607493,99.97971540404045,777,691,0.8819999999999807,42.0,1465.303,0.009999999999999832,0.20263987953384224
0,6388,5922,0,0,0,3159,8.8e-05,0.5602940000000008,0.0,16.788,0.020828715728715728,99.97564163059165,761,699,0.8819999999999807,12.0,1464.175,0.009999999999999832,0.20162895679787557
0,6364,5510,0,0,0,3689,6.066666666666669e-05,0.5689160000000008,0.0,17.089,0.01335674603174603,99.988720021645,769,664,0.8819999999999807,15.0,1471.249,0.009999999999999832,0.20062307731786258
0,6344,5685,0,0,0,3527,0.00010666666666666668,0.5669046666666661,0.0,17.003,0.021656349206349203,99.97866857864359,745,697,0.8819999999999807,29.0,1469.621,0.009999999999999832,0.19962221593417875
0,6423,6098,0,0,0,3089,0.0001346666666666667,0.5637573333333324,0.0,16.919,0.02860328282828281,99.97810476190483,741,726,0.8819999999999807,31.0,1461.321,0.009999999999999832,0.19862634761272063
0,6376,6228,0,0,0,2861,0.00011266666666666666,0.5572073333333337,0.0,16.717,0.025157539682539677,99.86674960317464,750,730,0.8819999999999807,22.0,1459.855,0.009999999999999832,0.1976354474442792
0,6407,8865,0,0,0,564,0.09913266666666651,0.32835066666666707,0.0,8.878,26.560321645021627,58.94697642080143,771,1048,0.8819999999999807,16.0,1461.3,0.009999999999999832,0.196649490643898
0,6404,6873,0,0,0,2431,0.0002573333333333333,0.5614966666666671,0.0,16.875,0.0655099206349206,99.81035595238104,738,803,0.8819999999999807,12.0,1469.549,0.009999999999999832,0.1956684525502915
0,5506,10575,0,0,0,16,0.19551733333333343,0.25796666666666657,0.0,7.668,49.52811076423577,45.297709078421555,635,1264,0.8819999999999807,13.0,1475.706,0.009999999999999832,0.19469230862516776
0,5899,9575,0,0,0,0,0.4472746666666665,0.15094199999999966,0.0,4.108,114.43976657370419,25.800300715950716,673,1172,0.8819999999999807,24.0,1470.173,0.009999999999999832,0.19372103445268365
0,2496,9750,3129,0,0,0,0.9912480000000038,0.00014933333333333346,0.0,0.0,356.7148333333331,0.023022036297036294,303,1132,0.8819999999999807,23.0,1469.175,0.009999999999999832,0.19275460573878442
0,7271,7032,694,0,0,1527,0.3385020000000002,0.39242333333333307,0.0,11.664,138.1181971195472,68.8621454739705,863,843,0.8819999999999807,31.0,1450.582,0.009999999999999832,0.19179299831061336
0,6405,7171,0,0,0,2180,0.0004219999999999998,0.5632693333333332,0.0,17.086,0.09829848484848486,99.09958524253521,719,908,0.8819999999999807,31.0,1456.102,0.009999999999999832,0.19083618811591246
0,6392,6612,0,0,0,2713,0.000138,0.5716046666666674,0.0,17.132,0.032638888888888884,99.92568095238093,762,752,0.8819999999999807,11.0,1458.136,0.009999999999999832,0.18988415122240934
0,5289,10024,0,0,0,493,0.1891973333333334,0.35237466666666706,0.0,10.559,47.4680361111111,62.437731744644246,667,1207,0.8819999999999807,13.0,1466.201,0.009999999999999832,0.18893686381722985
0,5690,9618,248,0,0,0,0.5860613333333339,0.08086866666666644,0.0,0.0,142.9491105089355,14.392582606282625,652,1111,0.8819999999999807,30.0,1460.374,0.009999999999999832,0.18799430220628652
0,7948,6600,26,0,0,1832,0.3143940000000002,0.4045093333333339,0.0,11.963,88.31696518897768,66.04067590187593,947,768,0.8819999999999807,35.0,1450.532,0.009999999999999832,0.1870564428137031
0,6329,9001,0,0,0,775,0.01899133333333342,0.457807333333333,0.0,17.063,5.0245349206349195,80.44805334665327,750,1018,0.8819999999999807,18.0,1460.092,0.009999999999999832,0.18612326218122618
0,4908,10378,0,0,0,0,0.237624,0.1792540000000001,0.0,5.563,40.776235841935865,31.477873401598394,567,1209,0.8819999999999807,16.0,1462.595,0.009999999999999832,0.18519473696761207
0,5552,8556,1938,0,0,174,0.8235580000000006,0.121072,0.0,3.324,283.4434505189257,20.93072330724831,674,1014,0.8819999999999807,45.0,1455.355,0.009999999999999832,0.1842708439480687
0,5253,10446,0,0,0,3,0.666592,0.09540533333333294,0.0,2.409,172.79785955988447,16.685285986236007,620,1206,0.8819999999999807,25.0,1455.262,0.009999999999999832,0.1833515600136796
0,7677,4467,0,0,0,3915,0.07872333333333327,0.5370346666666664,0.0,16.021,20.34830125291376,90.9082007936508,922,542,0.8819999999999807,19.0,1452.017,0.009999999999999832,0.18243686217079683
0,3771,10269,806,0,0,265,0.6638093333333334,0.13539933333333298,0.0,3.901,162.7948043650793,23.450352568265043,451,1191,0.8819999999999807,15.0,1460.946,0.009999999999999832,0.18152672754048216
0,3436,9619,2666,0,0,0,0.9949320000000005,0.0010646666666666656,0.0,0.0,368.02569166666666,0.18190404040404062,407,1113,0.8819999999999807,26.0,1465.398,0.009999999999999832,0.1806211333579441
0,7525,9202,117,0,0,0,0.5811479999999999,0.20328399999999985,0.0,4.55,215.03221879509383,35.754924902874876,892,1127,0.8819999999999807,26.0,1463.365,0.009999999999999832,0.17972005697195537
0,4221,10027,699,0,0,233,0.380139333333334,0.2618940000000002,0.0,8.885,75.2053098124098,45.66390260156508,479,1191,0.8819999999999807,14.0,1470.314,0.009999999999999832,0.1788234758442912
0,6029,7821,1847,0,0,737,0.7755946666666679,0.13389999999999994,0.0,3.294,305.2679712093464,22.605869455544457,737,881,0.8819999999999807,25.0,1474.21,0.009999999999999832,0.17793136754916838
0,6370,4610,0,0,0,4625,0.01712466666666665,0.5355933333333337,0.0,16.9,4.400513383838385,74.07480376567887,774,497,0.8819999999999807,20.0,1469.536,0.009999999999999832,0.17704370977267045
0,6427,9861,0,0,0,0,0.039226,0.28098999999999996,0.0,5.513,10.441021139971145,49.891010864135886,791,1146,0.8819999999999807,33.0,1464.7,0.009999999999999832,0.1761604803122093
0,5369,9009,526,0,0,0,0.649224666666667,0.06496600000000004,0.0,1.213,167.0824280136529,11.329750690975693,666,1042,0.8819999999999807,28.0,1456.559,0.009999999999999832,0.17528165707595694
0,6807,7562,0,0,0,1929,0.03220133333333339,0.5119760000000004,0.0,17.037,8.673439332889332,88.27206679709187,798,919,0.8819999999999807,15.0,1455.507,0.009999999999999832,0.1744072180822911
0,3800,10253,750,0,0,286,0.48884200000000083,0.19432133333333323,0.0,5.872,112.08967240259739,34.02150849705841,418,1200,0.8819999999999807,31.0,1462.893,0.009999999999999832,0.17353714145926508
0,6459,8337,1277,0,0,400,0.904439333333333,0.06954133333333333,0.0,1.795,337.124818302531,5.539891633366633,764,996,0.8819999999999807,42.0,1447.354,0.009999999999999832,0.17267140544402776
0,6501,7847,0,0,0,1617,0.0020473333333333337,0.5514359999999998,0.0,17.102,0.5252535103785101,94.66783845598849,757,897,0.8819999999999807,25.0,1449.764,0.009999999999999832,0.17180998838231457
0,4343,9258,297,0,0,1111,0.46077666666666744,0.22840066666666656,0.0,6.674,120.00405223665237,40.934263560050994,503,1105,0.8819999999999807,29.0,1453.042,0.009999999999999832,0.1709528687278709
0,3201,9631,2796,0,0,0,0.997289999999999,0.00040133333333333324,0.0,0.0,374.19328095238114,0.0654534604284605,377,1109,0.8819999999999807,25.0,1461.375,0.009999999999999832,0.1701000250419579
0,4281,9698,1825,0,0,0,0.9355300000000042,0.03229133333333341,0.0,0.0,358.5460588383837,5.6910439310689345,478,1130,0.8819999999999807,17.0,1466.654,0.009999999999999832,0.1692514359927619
0,7632,7722,440,0,0,782,0.8147560000000016,0.11741466666666658,0.0,3.135,251.83809986818744,16.477812878787876,929,917,0.8819999999999807,21.0,1462.064,0.009999999999999832,0.16840708035490023
0,6329,4797,0,0,0,4247,0.00011333333333333334,0.5660846666666671,0.0,16.974,0.02421709956709956,88.15957182539687,755,544,0.8819999999999807,25.0,1463.743,0.009999999999999832,0.1675669370088834
0,6344,2074,0,0,0,6711,1.6e-05,0.5703986666666665,0.0,17.134,0.0028838827838827833,63.99722243867244,742,242,0.8819999999999807,8.0,1468.761,0.009999999999999832,0.16673098494057453
0,6184,2870,0,0,0,6116,0.0009406666666666667,0.5698033333333339,0.0,17.083,0.0058288877788877785,76.32379661449662,689,327,0.8819999999999807,14.0,1477.485,0.009999999999999832,0.16589920324067478
0,3031,10420,1600,0,0,0,0.7469839999999989,0.052062666666666785,0.0,1.267,162.4814988095238,9.345634791597305,377,1240,0.8819999999999807,23.0,1477.294,0.009999999999999832,0.16507157110419543
0,2350,9633,3609,0,0,0,0.9985206666666699,0.0001553333333333334,0.0,0.0,519.7147,0.022962884337884338,261,1167,0.8819999999999807,44.0,1466.879,0.009999999999999832,0.16424806782994053
0,5390,7639,2386,0,0,1001,0.8115846666666701,0.13078133333333333,0.0,3.842,336.0498327991451,17.03037818292818,619,885,0.8819999999999807,20.0,1467.214,0.009999999999999832,0.16342867281998727
0,6291,5551,0,0,0,3680,0.0017020000000000002,0.5602620000000004,0.0,16.997,0.46809404761904755,90.60168822288821,761,652,0.8819999999999807,20.0,1467.802,0.009999999999999832,0.16261336557917286
0,3353,10472,1131,0,0,0,0.7009493333333351,0.08183666666666649,0.0,2.173,197.33885476190486,14.048003305028294,363,1254,0.8819999999999807,25.0,1465.67,0.009999999999999832,0.16180212571457006
0,2375,9499,3784,0,0,0,0.9947113333333313,0.0029899999999999996,0.0,0.0,419.4182146825395,0.5276512057387058,291,1132,0.8819999999999807,19.0,1464.635,0.009999999999999832,0.16099493293500172
0,7437,8512,0,0,0,961,0.23042933333333307,0.4273693333333322,0.0,12.58,83.02960021367512,74.5882748376622,875,1020,0.8819999999999807,24.0,1463.029,0.009999999999999832,0.16019176705051277
0,3366,9858,1480,0,0,0,0.8970406666666642,0.0033259999999999887,0.0,0.0,236.52089880952374,0.5646663406038401,352,1144,0.8819999999999807,17.0,1467.981,0.009999999999999832,0.15939260797186233
