step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6309,151,0,0,0,8269,4.2000000000000004e-05,0.6724393333333331,0.0,16.797,0.005499569874569873,4.319005050505051,649,13,0.8999999999999849,23.0,1475.578,0.009999999999999832,0.0011431729476771408
0,6258,2050,0,0,0,6712,0.00019400000000000003,0.6849146666666668,0.0,17.132,0.04194909534909535,50.38963812576312,598,191,0.8999999999999849,28.0,1468.008,0.009999999999999832,0.0011374699265018398
0,6257,880,0,0,0,7629,2.8666666666666668e-05,0.6750133333333317,0.0,16.897,0.003829020979020979,32.278628427128425,612,67,0.8999999999999849,17.0,1472.012,0.009999999999999832,0.0011317953563588618
0,6282,178,0,0,0,8345,1.7333333333333336e-05,0.6805126666666651,0.0,17.015,0.0023906093906093905,8.038541666666667,645,15,0.8999999999999849,13.0,1478.51,0.009999999999999832,0.0011261490953127246
0,6276,196,0,0,0,8305,3.2e-05,0.6782933333333331,0.0,16.936,0.004535714285714285,7.319454545454545,630,19,0.8999999999999849,18.0,1483.512,0.009999999999999832,0.0011205310021360363
0,6169,222,0,0,0,8263,5.466666666666667e-05,0.6763020000000001,0.0,16.89,0.007361130536130536,6.958392316017316,567,29,0.8999999999999849,24.0,1478.81,0.009999999999999832,0.0011149409363058482
0,6372,61,0,0,0,8355,2.8e-05,0.6727806666666669,0.0,16.853,0.003574458874458874,0.8389903846153847,665,4,0.8999999999999849,18.0,1469.296,0.009999999999999832,0.0011093787580003745
0,6228,85,0,0,0,8320,4.800000000000001e-05,0.671561333333333,0.0,16.774,0.006251939726939726,1.199009768009768,605,9,0.8999999999999849,23.0,1466.076,0.009999999999999832,0.0011038443280952707
0,6257,94,0,0,0,8385,3.6e-05,0.6791046666666661,0.0,16.986,0.004826282051282052,1.198906204906205,646,8,0.8999999999999849,18.0,1470.617,0.009999999999999832,0.0010983375081602947
0,6235,103,0,0,0,8343,3.7999999999999995e-05,0.6749266666666661,0.0,16.875,0.00530960150960151,2.0379272727272726,611,7,0.8999999999999849,15.0,1475.052,0.009999999999999832,0.001092858160455815
0,6206,119,0,0,0,8381,4.266666666666666e-05,0.6784499999999998,0.0,16.971,0.006249358974358975,1.6789737012987014,616,16,0.8999999999999849,27.0,1471.091,0.009999999999999832,0.0010874061479293044
0,6235,101,0,0,0,8382,4.266666666666666e-05,0.6787053333333334,0.0,16.963,0.005650233100233101,1.1976290792540791,660,7,0.8999999999999849,18.0,1469.79,0.009999999999999832,0.001081981334211991
0,6236,55,0,0,0,8420,1.9333333333333333e-05,0.6776346666666668,0.0,16.924,0.0024397435897435893,0.7197,632,2,0.8999999999999849,14.0,1472.044,0.009999999999999832,0.0010765835836154191
0,6252,103,0,0,0,8384,4.666666666666667e-05,0.6776573333333341,0.0,16.957,0.006195238095238095,1.1982699494949498,632,7,0.8999999999999849,17.0,1473.263,0.009999999999999832,0.0010712127611280189
0,6173,120,0,0,0,8458,4.6e-05,0.6875886666666666,0.0,17.179,0.006472080697080698,1.439259090909091,602,14,0.8999999999999849,23.0,1477.07,0.009999999999999832,0.0010658687324117996
0,6249,1442,0,0,0,7216,0.0001233333333333333,0.6794273333333335,0.0,16.974,0.030050283050283046,36.33865238095238,608,150,0.8999999999999849,18.0,1478.022,0.009999999999999832,0.001060551363798938
0,6211,103,0,0,0,8524,3.866666666666667e-05,0.6888646666666658,0.0,17.254,0.0056872044622044635,1.4397979797979799,659,8,0.8999999999999849,28.0,1475.074,0.009999999999999832,0.0010552605222884236
0,6220,123,0,0,0,8486,3.1333333333333334e-05,0.6865439999999998,0.0,17.149,0.003888811188811188,3.4788710317460314,578,11,0.8999999999999849,14.0,1470.193,0.009999999999999832,0.0010499960755428039
0,6269,97,0,0,0,8428,3.4000000000000007e-05,0.6828419999999987,0.0,17.104,0.004333388833388832,1.1983989898989897,654,9,0.8999999999999849,21.0,1474.227,0.009999999999999832,0.00104475789188478
0,6275,182,0,0,0,8320,7.333333333333333e-05,0.6794453333333333,0.0,16.954,0.009629825729825731,3.9577483100233097,635,12,0.8999999999999849,35.0,1462.187,0.009999999999999832,0.0010395458402939618
0,6224,84,0,0,0,8500,3.3333333333333335e-05,0.6856353333333346,0.0,17.125,0.004339199689199689,1.0787055555555556,628,5,0.8999999999999849,20.0,1469.394,0.009999999999999832,0.0010343597904036502
0,6296,50,0,0,0,8479,2.733333333333333e-05,0.6798653333333328,0.0,17.02,0.0034936507936507936,0.7197777777777778,655,2,0.8999999999999849,15.0,1468.061,0.009999999999999832,0.0010291996124974444
0,6205,154,0,0,0,8285,3.4e-05,0.6759786666666676,0.0,16.909,0.004673251748251749,4.077724891774892,635,16,0.8999999999999849,21.0,1468.585,0.009999999999999832,0.0010240651775060947
0,6346,61,0,0,0,8403,2.666666666666667e-05,0.6770446666666667,0.0,16.906,0.0038888111888111883,0.7196055555555555,653,4,0.8999999999999849,11.0,1474.647,0.009999999999999832,0.0010189563570042587
0,6284,192,0,0,0,8365,8.800000000000001e-05,0.6827973333333321,0.0,17.065,0.011518742368742372,2.397948484848485,654,18,0.8999999999999849,40.0,1458.192,0.009999999999999832,0.0010138730232072883
0,6267,53,0,0,0,8480,2.4e-05,0.6823440000000004,0.0,17.072,0.002973992673992674,0.7195642135642135,619,7,0.8999999999999849,15.0,1465.217,0.009999999999999832,0.0010088150489679598
0,6243,122,0,0,0,8499,4.8e-05,0.6880366666666663,0.0,17.218,0.006264837939837941,1.4382027777777777,620,18,0.8999999999999849,19.0,1474.115,0.009999999999999832,0.0010037823077734393
0,6248,123,0,0,0,8370,3.933333333333334e-05,0.6795946666666675,0.0,16.981,0.005496911421911422,1.5579620129870129,640,17,0.8999999999999849,28.0,1466.49,0.009999999999999832,0.0009987746737419722
0,6275,132,0,0,0,8429,4.3333333333333334e-05,0.6826013333333335,0.0,17.057,0.006391674991674991,1.678130303030303,628,17,0.8999999999999849,26.0,1465.016,0.009999999999999832,0.0009937920216198282
0,6412,102,0,0,0,8443,3.733333333333334e-05,0.6837720000000008,0.0,17.091,0.004923892773892774,1.1976123543123542,707,7,0.8999999999999849,18.0,1467.332,0.009999999999999832,0.0009888342267781155
0,6323,73,0,0,0,8462,2.7333333333333335e-05,0.6798826666666654,0.0,17.005,0.004195726495726496,0.9596153846153846,665,10,0.8999999999999849,19.0,1470.212,0.009999999999999832,0.0009839011652097252
0,6236,131,0,0,0,8346,4.400000000000001e-05,0.6794593333333319,0.0,16.979,0.006152308802308803,1.5586494949494951,626,10,0.8999999999999849,24.0,1462.818,0.009999999999999832,0.0009789927135261751
0,6299,108,0,0,0,8372,4.266666666666667e-05,0.6756293333333331,0.0,16.887,0.005907584082584082,1.4378015151515153,616,6,0.8999999999999849,25.0,1463.879,0.009999999999999832,0.0009741087489545315
0,6276,87,0,0,0,8414,3.6666666666666666e-05,0.6807333333333323,0.0,17.02,0.00530050505050505,1.0782704545454544,673,5,0.8999999999999849,16.0,1462.989,0.009999999999999832,0.0009692491493343312
0,6285,73,0,0,0,8445,3.4666666666666665e-05,0.6815699999999992,0.0,17.05,0.0046174492174492175,1.0792800505050504,666,7,0.8999999999999849,23.0,1460.547,0.009999999999999832,0.00096441379311457
0,6349,136,0,0,0,8388,5e-05,0.6792559999999996,0.0,16.983,0.007215151515151515,2.3978779137529136,646,13,0.8999999999999849,19.0,1471.271,0.009999999999999832,0.0009596025593506075
0,6233,127,0,0,0,8217,4.3333333333333334e-05,0.6686286666666672,0.0,16.694,0.0060802808302808315,1.5583166666666668,650,12,0.8999999999999849,27.0,1471.674,0.009999999999999832,0.0009548153277011966
0,6333,103,0,0,0,8317,3.066666666666666e-05,0.672841999999999,0.0,16.839,0.004358216783216784,1.7989316738816739,667,9,0.8999999999999849,12.0,1477.042,0.009999999999999832,0.0009500519784254102
0,6244,144,0,0,0,8255,5.6e-05,0.6690373333333333,0.0,16.729,0.00797864912864913,1.6783535353535355,597,12,0.8999999999999849,24.0,1477.841,0.009999999999999832,0.000945312392379715
0,6213,296,0,0,0,8277,0.00018600000000000002,0.6831866666666649,0.0,17.063,0.039024333999334,4.4231993006993,619,31,0.8999999999999849,27.0,1468.677,0.009999999999999832,0.0009405964510149615
0,6230,87,0,0,0,8472,2.8666666666666668e-05,0.6850146666666663,0.0,17.1,0.0039051282051282056,1.3191181818181816,615,9,0.8999999999999849,18.0,1466.844,0.009999999999999832,0.0009359040363733495
0,6360,79,0,0,0,8345,3.266666666666667e-05,0.6745533333333336,0.0,16.916,0.004657459207459207,1.3182833333333333,670,6,0.8999999999999849,13.0,1473.15,0.009999999999999832,0.0009312350310856176
0,6296,124,0,0,0,8407,4.133333333333334e-05,0.6807473333333328,0.0,17.029,0.005409795759795759,1.4389217171717172,634,15,0.8999999999999849,22.0,1473.1,0.009999999999999832,0.0009265893183679725
0,6188,103,0,0,0,8345,4.133333333333333e-05,0.6732106666666672,0.0,16.809,0.005568373293373293,1.3173471139971138,589,11,0.8999999999999849,23.0,1467.215,0.009999999999999832,0.0009219667820192721
0,6217,140,0,0,0,8327,4.866666666666667e-05,0.6776819999999999,0.0,16.965,0.006619852369852368,1.9187563131313132,601,10,0.8999999999999849,26.0,1461.61,0.009999999999999832,0.0009173673064180637
0,6166,74,0,0,0,8420,2.5333333333333337e-05,0.6813839999999998,0.0,16.997,0.0036122488622488623,0.9582752525252526,582,3,0.8999999999999849,16.0,1464.767,0.009999999999999832,0.0009127907765196849
0,6267,60,0,0,0,8546,2.3333333333333336e-05,0.6852413333333327,0.0,17.131,0.0030545454545454543,0.7184805194805195,620,5,0.8999999999999849,12.0,1473.495,0.009999999999999832,0.000908237077853453
0,6360,79,0,0,0,8478,3.2e-05,0.685134666666666,0.0,17.141,0.0040404040404040395,1.0787,678,6,0.8999999999999849,20.0,1464.355,0.009999999999999832,0.0009037060965196814
0,6231,319,0,0,0,8245,0.00016999999999999999,0.6826573333333323,0.0,17.056,0.03988838383838384,7.054564973914974,606,27,0.8999999999999849,22.0,1469.904,0.009999999999999832,0.0008991977191869137
0,6204,90,0,0,0,8476,4.2000000000000004e-05,0.683143333333332,0.0,17.089,0.0055597097347097335,1.1989404761904763,590,9,0.8999999999999849,20.0,1467.532,0.009999999999999832,0.000894711833089156
0,6265,316,0,0,0,8171,0.000184,0.677322666666667,0.0,16.917,0.04020650183150183,5.231798046398048,628,33,0.8999999999999849,25.0,1470.446,0.009999999999999832,0.0008902483260228979
0,6362,103,0,0,0,8451,4.400000000000001e-05,0.6822006666666672,0.0,17.08,0.006111538461538462,1.1980972222222224,669,8,0.8999999999999849,18.0,1466.568,0.009999999999999832,0.0008858070863444073
0,6287,98,0,0,0,8325,3.733333333333334e-05,0.6754786666666667,0.0,16.891,0.005029598179598179,1.9189959595959594,614,11,0.8999999999999849,25.0,1465.238,0.009999999999999832,0.0008813880029669046
0,6295,60,0,0,0,8558,2.9333333333333333e-05,0.6879573333333325,0.0,17.221,0.003885858585858586,0.83975,633,7,0.8999999999999849,17.0,1467.982,0.009999999999999832,0.0008769909653578479
0,6207,164,0,0,0,8344,3e-05,0.6807353333333317,0.0,17.018,0.004222727272727273,5.519292424242424,635,13,0.8999999999999849,18.0,1467.051,0.009999999999999832,0.000872615863536072
0,6270,88,0,0,0,8384,2.5333333333333337e-05,0.6776733333333321,0.0,16.934,0.0030886752136752137,1.798658041958042,600,7,0.8999999999999849,14.0,1473.287,0.009999999999999832,0.0008682625880690539
0,6249,121,0,0,0,8407,4.266666666666667e-05,0.6783939999999998,0.0,16.95,0.005603196803196804,2.3985153846153846,634,10,0.8999999999999849,26.0,1471.326,0.009999999999999832,0.0008639310300702703
0,6200,116,0,0,0,8482,3.933333333333333e-05,0.6877259999999991,0.0,17.175,0.005239044289044289,2.0391,604,17,0.8999999999999849,20.0,1468.573,0.009999999999999832,0.000859621081196378
0,6252,163,0,0,0,8334,7.733333333333332e-05,0.6793253333333329,0.0,16.991,0.010541414141414138,2.037043045843046,611,10,0.8999999999999849,36.0,1461.154,0.009999999999999832,0.0008553326336445232
0,6278,71,0,0,0,8432,2.7333333333333335e-05,0.6785240000000001,0.0,16.966,0.00363958818958819,0.9588333333333334,623,7,0.8999999999999849,17.0,1462.54,0.009999999999999832,0.0008510655801496576
0,6253,158,0,0,0,8380,5.533333333333334e-05,0.6829986666666659,0.0,17.079,0.007899275724275725,1.7972144716394716,624,14,0.8999999999999849,25.0,1458.878,0.009999999999999832,0.0008468198139818771
0,6255,53,0,0,0,8480,1.866666666666667e-05,0.6815266666666665,0.0,17.048,0.0026761849261849264,0.7197424242424243,634,4,0.8999999999999849,12.0,1464.099,0.009999999999999832,0.0008425952289436756
0,6217,64,0,0,0,8392,2.733333333333333e-05,0.6762133333333323,0.0,16.887,0.003901154401154401,0.8397,588,5,0.8999999999999849,16.0,1468.146,0.009999999999999832,0.0008383917193674102
0,6239,139,0,0,0,8302,4.066666666666667e-05,0.6751533333333336,0.0,16.871,0.005517873792873791,4.319025252525253,647,16,0.8999999999999849,18.0,1471.815,0.009999999999999832,0.0008342091801125372
0,6219,29,0,0,0,8472,1.1333333333333334e-05,0.6772886666666673,0.0,16.928,0.0014621212121212121,0.3591071428571429,613,2,0.8999999999999849,5.0,1480.346,0.009999999999999832,0.0008300475065630525
0,6232,300,0,0,0,8179,3.9333333333333345e-05,0.6769879999999986,0.0,16.965,0.005211704961704962,12.239020779220779,608,44,0.8999999999999849,21.0,1474.888,0.009999999999999832,0.0008259065946248636
0,6298,64,0,0,0,8478,3.5999999999999994e-05,0.6830346666666662,0.0,17.043,0.004393356643356643,0.959875,652,9,0.8999999999999849,20.0,1473.025,0.009999999999999832,0.0008217863407231676
0,6277,103,0,0,0,8387,4.733333333333333e-05,0.6788999999999996,0.0,16.977,0.006229287379287378,1.3185777777777778,637,10,0.8999999999999849,22.0,1474.898,0.009999999999999832,0.0008176866417998733
0,6344,57,0,0,0,8604,1.4e-05,0.6906533333333341,0.0,17.27,0.0022393939393939395,0.7195454545454545,654,4,0.8999999999999849,12.0,1481.1,0.009999999999999832,0.0008136073953110212
0,6299,63,0,0,0,8503,1.8e-05,0.6856553333333326,0.0,17.158,0.0026236652236652233,0.8396590909090909,638,5,0.8999999999999849,12.0,1479.536,0.009999999999999832,0.0008095484992242178
0,6239,131,0,0,0,8318,5.1333333333333325e-05,0.6736840000000018,0.0,16.824,0.0063785214785214775,1.6780549339549338,614,11,0.8999999999999849,26.0,1471.178,0.009999999999999832,0.0008055098520160928
0,6314,1061,0,0,0,7525,0.0001760000000000001,0.6768519999999989,0.0,16.922,0.037887884337884335,30.22989075091575,629,137,0.8999999999999849,33.0,1459.611,0.009999999999999832,0.0008014913526697674
0,6239,121,0,0,0,8309,4.266666666666666e-05,0.6738859999999991,0.0,16.862,0.006266996891996892,1.5579834831834833,576,15,0.8999999999999849,26.0,1447.736,0.009999999999999832,0.0007974929006722826
0,6228,96,0,0,0,8519,4.266666666666666e-05,0.6867320000000001,0.0,17.162,0.005459756909756908,1.1990126262626264,609,11,0.8999999999999849,20.0,1454.18,0.009999999999999832,0.0007935143960121295
0,6198,1289,0,0,0,7304,3.6e-05,0.6788866666666659,0.0,16.965,0.004788228438228438,52.91830353535354,602,110,0.8999999999999849,23.0,1460.983,0.009999999999999832,0.0007895557391767245
0,6202,158,0,0,0,8330,7e-05,0.6781679999999989,0.0,16.972,0.010273914973914975,2.037998015873016,582,14,0.8999999999999849,32.0,1456.361,0.009999999999999832,0.0007856168311499174
0,6201,106,0,0,0,8497,5.133333333333334e-05,0.6857239999999996,0.0,17.136,0.006752891552891554,1.4389581529581528,596,11,0.8999999999999849,28.0,1456.741,0.009999999999999832,0.0007816975734095702
0,6210,109,0,0,0,8496,5e-05,0.6895279999999999,0.0,17.229,0.00650974025974026,1.318770707070707,608,8,0.8999999999999849,21.0,1461.754,0.009999999999999832,0.0007777978679250173
0,6204,80,0,0,0,8465,3.4e-05,0.682217999999999,0.0,17.049,0.0046391275391275385,0.9583666666666667,554,5,0.8999999999999849,14.0,1463.885,0.009999999999999832,0.000773917617154637
0,6207,87,0,0,0,8285,3.3333333333333335e-05,0.6707573333333331,0.0,16.805,0.0046860805860805856,1.0787967893217891,613,7,0.8999999999999849,20.0,1465.045,0.009999999999999832,0.0007700567240434586
0,6295,1548,0,0,0,7126,0.00015933333333333332,0.6824433333333334,0.0,17.031,0.038495726495726496,33.21105068542569,615,154,0.8999999999999849,13.0,1469.513,0.009999999999999832,0.0007662150920206216
0,6324,915,0,0,0,7786,6.133333333333332e-05,0.6853000000000005,0.0,17.144,0.00831204906204906,26.75926893939394,640,106,0.8999999999999849,31.0,1470.122,0.009999999999999832,0.000762392624997145
0,6275,145,0,0,0,8315,5.4000000000000005e-05,0.6776860000000003,0.0,16.952,0.007177988677988679,1.7977142857142858,632,14,0.8999999999999849,31.0,1456.913,0.009999999999999832,0.0007585892273632878
0,6183,154,0,0,0,8389,6.066666666666666e-05,0.6791320000000002,0.0,16.957,0.008496581196581197,1.917538888888889,636,18,0.8999999999999849,30.0,1451.105,0.009999999999999832,0.0007548048039863921
0,6225,87,0,0,0,8370,2.6666666666666667e-05,0.6783080000000014,0.0,16.973,0.0036267066267066266,1.5597750000000001,605,11,0.8999999999999849,16.0,1454.452,0.009999999999999832,0.0007510392602083416
0,6232,93,0,0,0,8557,3.733333333333334e-05,0.6901419999999993,0.0,17.251,0.005262626262626263,1.0789006410256412,615,9,0.8999999999999849,15.0,1465.594,0.009999999999999832,0.0007472925018432479
0,6335,109,0,0,0,8354,3.4e-05,0.6752819999999985,0.0,16.895,0.004924142524142524,1.3188169191919195,646,18,0.8999999999999849,18.0,1471.399,0.009999999999999832,0.0007435644351750734
0,6230,114,0,0,0,8416,4.1333333333333326e-05,0.6821186666666677,0.0,17.02,0.0052515651015651015,1.558089898989899,643,8,0.8999999999999849,21.0,1470.708,0.009999999999999832,0.0007398549669553854
0,6255,93,0,0,0,8357,3.2e-05,0.6764160000000008,0.0,16.921,0.004244055944055944,1.0792874125874126,652,9,0.8999999999999849,14.0,1471.709,0.009999999999999832,0.0007361640044008756
0,6257,114,0,0,0,8409,5.2000000000000004e-05,0.6797866666666667,0.0,17.0,0.006654079254079254,1.438460606060606,594,8,0.8999999999999849,24.0,1471.237,0.009999999999999832,0.0007324914551911095
0,6244,103,0,0,0,8367,3.866666666666666e-05,0.6777420000000003,0.0,16.938,0.00549897324897325,2.279060606060606,618,9,0.8999999999999849,21.0,1465.503,0.009999999999999832,0.0007288372274662576
0,6250,106,0,0,0,8411,4.466666666666666e-05,0.6777453333333341,0.0,16.948,0.005594264069264071,1.19900101010101,583,15,0.8999999999999849,18.0,1469.639,0.009999999999999832,0.000725201229824744
0,6298,137,0,0,0,8334,5.6000000000000006e-05,0.6798259999999989,0.0,17.016,0.007586946386946387,1.9183987373737375,689,16,0.8999999999999849,29.0,1466.82,0.009999999999999832,0.0007215833713209458
0,6255,47,0,0,0,8530,1.933333333333333e-05,0.6842053333333339,0.0,17.092,0.002860683760683761,0.5992840909090908,605,3,0.8999999999999849,8.0,1470.972,0.009999999999999832,0.0007179835614629925
0,6249,87,0,0,0,8504,3.066666666666666e-05,0.6868959999999997,0.0,17.19,0.004533050283050283,1.4380056998556998,643,6,0.8999999999999849,17.0,1471.06,0.009999999999999832,0.0007144017102104031
0,6294,76,0,0,0,8409,2.4666666666666665e-05,0.6769186666666671,0.0,16.903,0.0035696969696969697,0.9591416361416362,675,5,0.8999999999999849,16.0,1473.417,0.009999999999999832,0.0007108377279719289
0,6308,92,0,0,0,8408,3.333333333333334e-05,0.6792300000000004,0.0,16.98,0.00414002664002664,1.1990222222222224,668,14,0.8999999999999849,16.0,1479.127,0.009999999999999832,0.0007072915256032695
