step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6312,9615,0,0,0,0,0.3752706666666664,0.0020253333333333304,0.0,0.0,100.23843333333336,0.33571261238761235,672,997,0.8899999999999884,0,1500.0,0.19999999999999718,0.008079230207518676
0,6312,9621,0,0,0,0,0.37579400000000035,0.0017600000000000003,0.0,0.0,99.79113928571425,0.2936524364524366,668,1040,0.8899999999999884,0,1500.0,0.19999999999999718,0.008038924826738392
0,6309,9567,0,0,0,0,0.3742900000000006,0.0021886666666666656,0.0,0.0,100.23557658730152,0.3666401459651461,698,993,0.8899999999999884,0,1500.0,0.19999999999999718,0.007998820520030701
0,6285,9691,0,0,0,0,0.3741486666666671,0.0019466666666666653,0.0,0.0,99.27176785714298,0.327010606060606,679,1081,0.8899999999999884,0,1500.0,0.19999999999999718,0.0079589162842839
0,6340,9601,0,0,0,0,0.3757980000000007,0.0032046666666666595,0.0,0.0,100.470844047619,0.5456405844155846,704,1112,0.8899999999999884,0,1500.0,0.19999999999999718,0.00791921112139151
0,6294,9561,0,0,0,0,0.3694673333333338,0.0016633333333333363,0.0,0.0,98.14045595238102,0.2808591214341214,625,1037,0.8899999999999884,0,1500.0,0.19999999999999718,0.007879704038225282
0,6268,9494,0,0,0,0,0.36755666666666614,0.0025033333333333227,0.0,0.0,98.00645476190468,0.43399582084582056,681,1043,0.8899999999999884,0,1500.0,0.19999999999999718,0.007840394046612428
0,6312,9456,0,0,0,0,0.3826933333333334,0.0015006666666666675,0.0,0.0,101.43247023809528,0.2543588134088136,656,1043,0.8899999999999884,0,1500.0,0.19999999999999718,0.007801280163309217
0,6446,9410,0,0,0,0,0.3874133333333332,0.00232533333333333,0.0,0.0,101.23578333333343,0.3946953074703074,700,1019,0.8899999999999884,0,1500.0,0.19999999999999718,0.007762361409977594
0,6330,9616,0,0,0,0,0.3749766666666669,0.0019206666666666675,0.0,0.0,99.78896190476186,0.33000216172716185,695,1061,0.8899999999999884,0,1500.0,0.19999999999999718,0.0077236368131600765
0,6447,9558,0,0,0,0,0.3757586666666661,0.006021999999999984,0.0,0.0,99.17565674603178,1.0290395965145969,718,1038,0.8899999999999884,0,1500.0,0.19999999999999718,0.007685105404255245
0,6257,9546,0,0,0,0,0.37373399999999923,0.0020633333333333306,0.0,0.0,99.37919999999994,0.3491988317238316,682,1099,0.8899999999999884,0,1500.0,0.19999999999999718,0.007646766219493992
0,6267,9673,0,0,0,0,0.3706500000000002,0.002401999999999995,0.0,0.0,100.05098809523803,0.4067445554445551,680,1084,0.8899999999999884,0,1500.0,0.19999999999999718,0.007608618299915361
0,6407,9560,0,0,0,0,0.37002200000000024,0.001958666666666666,0.0,0.0,98.06676904761902,0.3377478354978354,739,1097,0.8899999999999884,0,1500.0,0.19999999999999718,0.0075706606913421275
0,6337,9571,0,0,0,0,0.3659759999999998,0.0022993333333333273,0.0,0.0,98.00000793650787,0.3881377677877676,729,993,0.8899999999999884,0,1500.0,0.19999999999999718,0.007532892444357602
0,6311,9631,0,0,0,0,0.36773533333333297,0.0020873333333333317,0.0,0.0,98.03906507936502,0.35475363247863273,695,1062,0.8899999999999884,0,1500.0,0.19999999999999718,0.007495312614281302
0,6411,9536,0,0,0,0,0.3816113333333334,0.0016066666666666664,0.0,0.0,100.55431666666665,0.27274556277056267,728,1005,0.8899999999999884,0,1500.0,0.19999999999999718,0.007457920261145381
0,6312,9642,0,0,0,0,0.37036999999999953,0.0029886666666666607,0.0,0.0,98.7702988095239,0.5013822510822512,677,1116,0.8899999999999884,0,1500.0,0.19999999999999718,0.007420714449671746
0,6338,9565,0,0,0,0,0.373053333333333,0.002366666666666666,0.0,0.0,99.33646309523816,0.4036818542568544,691,1050,0.8899999999999884,0,1500.0,0.19999999999999718,0.0073836942492473984
0,6327,9488,0,0,0,0,0.3808733333333338,0.0015180000000000013,0.0,0.0,101.26913769841282,0.2598156260406265,710,1029,0.8899999999999884,0,1500.0,0.19999999999999718,0.007346858733902877
0,6359,9530,0,0,0,0,0.37638399999999944,0.0018620000000000006,0.0,0.0,100.31287857142853,0.31801145521145535,710,1048,0.8899999999999884,0,1500.0,0.19999999999999718,0.007310206982287704
0,6343,9603,0,0,0,0,0.37390266666666666,0.0029146666666666596,0.0,0.0,98.96422579365075,0.5003592657342656,704,1065,0.8899999999999884,0,1500.0,0.19999999999999718,0.007273738077647593
0,6367,9626,0,0,0,0,0.37093400000000026,0.002721333333333329,0.0,0.0,98.41611349206356,0.45678937451437407,708,1088,0.8899999999999884,0,1500.0,0.19999999999999718,0.007237451107802064
0,6280,9642,0,0,0,0,0.3699826666666663,0.002112666666666665,0.0,0.0,98.95383333333326,0.35656797091797066,663,1117,0.8899999999999884,0,1500.0,0.19999999999999718,0.007201345165121077
0,6375,9510,0,0,0,0,0.3891299999999995,0.0017626666666666682,0.0,0.0,103.11564166666659,0.2991349733599736,736,994,0.8899999999999884,0,1500.0,0.19999999999999718,0.0071654193465029185
0,6337,9640,0,0,0,0,0.38008866666666585,0.003230666666666652,0.0,0.0,100.5591190476192,0.5471168331668331,664,1045,0.8899999999999884,0,1500.0,0.19999999999999718,0.0071296727533507005
0,6316,9734,0,0,0,0,0.37400600000000006,0.002426666666666663,0.0,0.0,99.49492023809537,0.40966587024087053,701,1113,0.8899999999999884,0,1500.0,0.19999999999999718,0.007094104491550893
0,6382,9466,0,0,0,0,0.38465466666666703,0.0028699999999999984,0.0,0.0,101.96265396825402,0.49518693806193786,714,1071,0.8899999999999884,0,1500.0,0.19999999999999718,0.007058713671450227
0,6405,9369,0,0,0,0,0.37284866666666705,0.001491333333333334,0.0,0.0,98.79957222222228,0.2575636807636811,705,1022,0.8899999999999884,0,1500.0,0.19999999999999718,0.007023499407833666
0,6336,9673,0,0,0,0,0.37651866666666656,0.0018220000000000005,0.0,0.0,98.44541785714283,0.30549799922299997,651,1084,0.8899999999999884,0,1500.0,0.19999999999999718,0.006988460819902461
0,6397,9473,0,0,0,0,0.3785060000000001,0.002479333333333332,0.0,0.0,100.49128452380958,0.42400887445887436,705,1070,0.8899999999999884,0,1500.0,0.19999999999999718,0.006953597031251918
0,6236,9550,0,0,0,0,0.36435533333333353,0.0021026666666666633,0.0,0.0,98.07979285714292,0.3540708180708182,650,1030,0.8899999999999884,0,1500.0,0.19999999999999718,0.006918907169849549
0,6301,9470,0,0,0,0,0.37337066666666674,0.001718000000000001,0.0,0.0,99.76799404761913,0.2896887695637696,714,1050,0.8899999999999884,0,1500.0,0.19999999999999718,0.006884390368013072
0,6239,9468,0,0,0,0,0.36521399999999987,0.002217999999999999,0.0,0.0,98.4868119047619,0.3765439449439446,649,1091,0.8899999999999884,0,1500.0,0.19999999999999718,0.006850045762389154
0,6374,9637,0,0,0,0,0.3806440000000003,0.002959999999999991,0.0,0.0,99.9597238095238,0.5048711038961041,688,1087,0.8899999999999884,0,1500.0,0.19999999999999718,0.006815872493931153
0,6412,9485,0,0,0,0,0.3852933333333329,0.0019999999999999996,0.0,0.0,101.99775476190486,0.3401094516594515,749,1040,0.8899999999999884,0,1500.0,0.19999999999999718,0.006781869707878409
0,6267,9598,0,0,0,0,0.3710799999999994,0.0016480000000000004,0.0,0.0,99.93289285714275,0.279541000666001,668,1072,0.8899999999999884,0,1500.0,0.19999999999999718,0.006748036553734191
0,6263,9495,0,0,0,0,0.37039933333333347,0.002090000000000001,0.0,0.0,98.79300674603162,0.353260101010101,619,924,0.8999999999999849,0,1500.0,0.19999999999999718,0.006714372185244659
0,6165,9290,0,0,0,0,0.36469533333333315,0.0007926666666666669,0.0,0.0,98.3647202380952,0.13398136030636035,607,910,0.8999999999999849,0,1500.0,0.19999999999999718,0.006680875760378034
0,6117,9442,0,0,0,0,0.3590126666666669,0.0012566666666666679,0.0,0.0,97.29229880952384,0.21069160284160277,626,961,0.8999999999999849,0,1500.0,0.19999999999999718,0.006647546441303017
0,6255,9361,0,0,0,0,0.3740933333333332,0.0012280000000000004,0.0,0.0,99.24279166666669,0.20690699855699865,605,911,0.8999999999999849,0,1500.0,0.19999999999999718,0.006614383394367974
0,6377,9469,0,0,0,0,0.38024266666666634,0.0013446666666666687,0.0,0.0,100.02476190476187,0.22333243700743707,670,928,0.8999999999999849,0,1500.0,0.19999999999999718,0.006581385790080242
0,6277,9383,0,0,0,0,0.3753393333333341,0.0013039999999999987,0.0,0.0,99.48786309523813,0.21956161616161637,620,901,0.8999999999999849,0,1500.0,0.19999999999999718,0.006548552803085465
0,6318,9396,0,0,0,0,0.3735446666666662,0.0011740000000000008,0.0,0.0,98.95978690476184,0.1976053252303253,634,908,0.8999999999999849,0,1500.0,0.19999999999999718,0.006515883612146685
0,6245,9526,0,0,0,0,0.3559353333333339,0.0012660000000000006,0.0,0.0,95.46803214285715,0.21331951659451692,666,967,0.8999999999999849,0,1500.0,0.19999999999999718,0.0064833774001238605
0,6294,9420,0,0,0,0,0.3739486666666668,0.0011153333333333354,0.0,0.0,98.94604880952387,0.18793365245865257,618,972,0.8999999999999849,0,1500.0,0.19999999999999718,0.006451033353953408
0,6310,9491,0,0,0,0,0.3611026666666667,0.0026626666666666504,0.0,0.0,96.29465119047613,0.4476003302253302,665,895,0.8999999999999849,0,1500.0,0.19999999999999718,0.006418850664627927
0,6221,9568,0,0,0,0,0.36841733333333315,0.001914666666666669,0.0,0.0,98.32501547619047,0.31614201909201933,615,951,0.8999999999999849,0,1500.0,0.19999999999999718,0.006386828527176248
0,6247,9254,0,0,0,0,0.3690226666666666,0.0010900000000000016,0.0,0.0,98.09986071428571,0.18405360472860482,635,914,0.8999999999999849,0,1500.0,0.19999999999999718,0.006354966140642642
0,6238,9370,0,0,0,0,0.3714226666666666,0.001768666666666667,0.0,0.0,98.59018928571437,0.2955495976245977,564,905,0.8999999999999849,0,1500.0,0.19999999999999718,0.006323262708067358
0,6266,9493,0,0,0,0,0.36491666666666644,0.0017419999999999977,0.0,0.0,97.64937619047616,0.29078485958486017,654,947,0.8999999999999849,0,1500.0,0.19999999999999718,0.006291717436466455
0,6238,9374,0,0,0,0,0.37380399999999975,0.001690000000000001,0.0,0.0,99.66199047619037,0.28385646020646016,628,925,0.8999999999999849,0,1500.0,0.19999999999999718,0.006260329536812183
0,6234,9578,0,0,0,0,0.37051733333333364,0.00135,0.0,0.0,99.02688333333343,0.2250608641358643,624,960,0.8999999999999849,0,1500.0,0.19999999999999718,0.006229098224012487
0,6295,9471,0,0,0,0,0.37846066666666683,0.0015113333333333341,0.0,0.0,100.01713214285715,0.25590144300144335,614,977,0.8999999999999849,0,1500.0,0.19999999999999718,0.006198022716892675
0,6187,9381,0,0,0,0,0.36870466666666557,0.001055333333333334,0.0,0.0,98.98348333333323,0.17672611832611834,623,921,0.8999999999999849,0,1500.0,0.19999999999999718,0.0061671022381748234
0,6409,9351,0,0,0,0,0.3772813333333332,0.0016253333333333324,0.0,0.0,99.65849682539682,0.2789542568542567,685,907,0.8999999999999849,0,1500.0,0.19999999999999718,0.006136336014458436
0,6216,9490,0,0,0,0,0.36241266666666666,0.0017580000000000009,0.0,0.0,97.3849154761904,0.297359271284271,633,993,0.8999999999999849,0,1500.0,0.19999999999999718,0.006105723276201731
0,6170,9462,0,0,0,0,0.373038666666667,0.0010680000000000012,0.0,0.0,100.16575238095236,0.1756727966477969,612,924,0.8999999999999849,0,1500.0,0.19999999999999718,0.006075263257701853
0,6220,9418,0,0,0,0,0.3664433333333341,0.0015193333333333346,0.0,0.0,97.93015357142855,0.25408602508602496,621,954,0.8999999999999849,0,1500.0,0.19999999999999718,0.006044955197075731
0,6349,9432,0,0,0,0,0.3834486666666667,0.0016720000000000012,0.0,0.0,101.6319476190477,0.28106367243867275,649,949,0.8999999999999849,0,1500.0,0.19999999999999718,0.0060147983362413195
0,6295,9553,0,0,0,0,0.36919866666666706,0.0024626666666666608,0.0,0.0,97.42909285714288,0.41841398878898894,587,1009,0.8999999999999849,0,1500.0,0.19999999999999718,0.005984791920898324
0,6241,9389,0,0,0,0,0.371481333333333,0.0012726666666666676,0.0,0.0,97.846255952381,0.2130363997113997,575,879,0.8999999999999849,0,1500.0,0.19999999999999718,0.005954935200509573
0,6208,9603,0,0,0,0,0.36734200000000006,0.001856666666666666,0.0,0.0,98.05274523809521,0.3075797230547231,579,977,0.8999999999999849,0,1500.0,0.19999999999999718,0.005925227428282029
0,6116,9358,0,0,0,0,0.3583566666666672,0.0010406666666666685,0.0,0.0,97.17994166666682,0.17253972971472983,601,875,0.8999999999999849,0,1500.0,0.19999999999999718,0.005895667861148692
0,6175,9446,0,0,0,0,0.36947333333333304,0.001738666666666666,0.0,0.0,98.76538373015869,0.294586516261516,607,913,0.8999999999999849,0,1500.0,0.19999999999999718,0.005866255759748564
0,6211,9313,0,0,0,0,0.3735946666666664,0.0011413333333333343,0.0,0.0,100.08198571428568,0.19088051115551127,573,902,0.8999999999999849,0,1500.0,0.19999999999999718,0.005836990388410276
0,6286,9475,0,0,0,0,0.3670326666666668,0.0016433333333333352,0.0,0.0,97.16917976190473,0.27647425629925654,640,977,0.8999999999999849,0,1500.0,0.19999999999999718,0.005807871015131751
0,6352,9458,0,0,0,0,0.3766799999999996,0.0016640000000000012,0.0,0.0,99.74749523809515,0.27642702020202026,648,939,0.8999999999999849,0,1500.0,0.19999999999999718,0.005778896911563183
0,6172,9278,0,0,0,0,0.3711866666666667,0.0008220000000000011,0.0,0.0,99.92934761904749,0.1381970473970475,655,896,0.8999999999999849,0,1500.0,0.19999999999999718,0.005750067352987987
0,6278,9463,0,0,0,0,0.3748720000000007,0.0014606666666666672,0.0,0.0,99.55239285714289,0.24424631757131768,630,982,0.8999999999999849,0,1500.0,0.19999999999999718,0.005721381618305084
0,6290,9405,0,0,0,0,0.3672206666666664,0.0017213333333333338,0.0,0.0,98.03597380952377,0.2896467171717172,647,929,0.8999999999999849,0,1500.0,0.19999999999999718,0.005692838990011158
0,6211,9371,0,0,0,0,0.368178666666667,0.001202666666666669,0.0,0.0,99.22230238095237,0.2045990981240982,643,928,0.8999999999999849,0,1500.0,0.19999999999999718,0.00566443875418181
0,6291,9502,0,0,0,0,0.36838666666666753,0.0019086666666666672,0.0,0.0,97.46062023809522,0.3185672161172156,620,956,0.8999999999999849,0,1500.0,0.19999999999999718,0.005636180200454607
0,6252,9584,0,0,0,0,0.36755866666666615,0.0017866666666666673,0.0,0.0,98.2059499999999,0.2941910506160508,615,979,0.8999999999999849,0,1500.0,0.19999999999999718,0.005608062622010913
0,6222,9402,0,0,0,0,0.37157266666666616,0.0013293333333333354,0.0,0.0,98.72369761904771,0.2244073426573429,615,903,0.8999999999999849,0,1500.0,0.19999999999999718,0.005580085315557956
0,6248,9230,0,0,0,0,0.3698786666666674,0.0013746666666666664,0.0,0.0,98.79769722222231,0.23415692640692656,636,878,0.8999999999999849,0,1500.0,0.19999999999999718,0.00555224758131189
0,6181,9613,0,0,0,0,0.36072600000000044,0.0021299999999999986,0.0,0.0,96.83886666666668,0.3534725940725944,603,968,0.8999999999999849,0,1500.0,0.19999999999999718,0.005524548722979636
0,6253,9469,0,0,0,0,0.3695866666666662,0.0028366666666666475,0.0,0.0,98.29935000000002,0.4802026085026083,580,942,0.8999999999999849,0,1500.0,0.19999999999999718,0.005496988047742203
0,6169,9513,0,0,0,0,0.3656206666666672,0.0033299999999999897,0.0,0.0,97.82836309523788,0.5567214119214118,587,996,0.8999999999999849,0,1500.0,0.19999999999999718,0.005469564866236335
0,6279,9445,0,0,0,0,0.37086199999999975,0.001316666666666666,0.0,0.0,98.16526865079373,0.22084249361749372,602,957,0.8999999999999849,0,1500.0,0.19999999999999718,0.005442278492538091
0,6252,9354,0,0,0,0,0.369346666666666,0.0020899999999999972,0.0,0.0,98.6328761904762,0.35215790875790864,624,973,0.8999999999999849,0,1500.0,0.19999999999999718,0.005415128244145682
0,6211,9466,0,0,0,0,0.36724400000000007,0.0014426666666666659,0.0,0.0,97.79000119047613,0.24080471472971507,567,906,0.8999999999999849,0,1500.0,0.19999999999999718,0.005388113441961834
0,6209,9406,0,0,0,0,0.37027933333333324,0.001233333333333335,0.0,0.0,98.73759761904756,0.20718838383838403,594,902,0.8999999999999849,0,1500.0,0.19999999999999718,0.005361233410277201
0,6224,9579,0,0,0,0,0.3706386666666664,0.0014533333333333351,0.0,0.0,98.48775238095236,0.24298578643578655,570,978,0.8999999999999849,0,1500.0,0.19999999999999718,0.005334487476753504
0,6261,9395,0,0,0,0,0.3703299999999991,0.0010660000000000005,0.0,0.0,98.95915595238093,0.17979170829170832,678,950,0.8999999999999849,0,1500.0,0.19999999999999718,0.0053078749724065144
0,6340,9379,0,0,0,0,0.3760546666666662,0.0011246666666666675,0.0,0.0,99.32210753968252,0.18757728382728397,679,924,0.8999999999999849,0,1500.0,0.19999999999999718,0.005281395231589447
0,6358,9349,0,0,0,0,0.373274666666667,0.0015760000000000001,0.0,0.0,99.4494285714286,0.26795511155511165,673,940,0.8999999999999849,0,1500.0,0.19999999999999718,0.005255047591976206
0,6146,9485,0,0,0,0,0.3570873333333332,0.0012406666666666664,0.0,0.0,96.10602261904755,0.2074612026862028,595,932,0.8999999999999849,0,1500.0,0.19999999999999718,0.005228831394544905
0,6214,9457,0,0,0,0,0.3656360000000008,0.0010906666666666675,0.0,0.0,97.73382142857149,0.18599657287157317,608,977,0.8999999999999849,0,1500.0,0.19999999999999718,0.005202745983561471
0,6246,9384,0,0,0,0,0.3671193333333336,0.0020006666666666645,0.0,0.0,97.65812261904766,0.335466747141747,612,929,0.8999999999999849,0,1500.0,0.19999999999999718,0.00517679070656307
0,6233,9531,0,0,0,0,0.37121133333333367,0.0018373333333333317,0.0,0.0,99.65453452380947,0.3102135281385282,640,1014,0.8999999999999849,0,1500.0,0.19999999999999718,0.005150964914341688
0,6232,9464,0,0,0,0,0.36310533333333306,0.002083333333333332,0.0,0.0,97.41907380952381,0.3468936258186257,609,920,0.8999999999999849,0,1500.0,0.19999999999999718,0.005125267960928489
0,6300,9420,0,0,0,0,0.3723040000000001,0.0014046666666666678,0.0,0.0,98.30750238095246,0.23831857031857048,631,924,0.8999999999999849,0,1500.0,0.19999999999999718,0.005099699203576488
0,6180,9286,0,0,0,0,0.3612780000000003,0.0010513333333333345,0.0,0.0,97.11770952380961,0.17609855422355433,604,939,0.8999999999999849,0,1500.0,0.19999999999999718,0.005074258002746133
0,6282,9455,0,0,0,0,0.38078933333333326,0.001934000000000001,0.0,0.0,100.42167380952384,0.3290983877233878,616,996,0.8999999999999849,0,1500.0,0.19999999999999718,0.005048943722087656
0,6314,9408,0,0,0,0,0.37544200000000005,0.0013913333333333347,0.0,0.0,99.54257738095238,0.23683481240981255,669,951,0.8999999999999849,0,1500.0,0.19999999999999718,0.0050237557284262165
0,6445,9372,0,0,0,0,0.38185933333333305,0.0018633333333333342,0.0,0.0,100.18823928571416,0.31808516761016786,665,936,0.8999999999999849,0,1500.0,0.19999999999999718,0.004998693391745527
0,6173,9493,0,0,0,0,0.3676840000000002,0.001295333333333334,0.0,0.0,97.85512460317453,0.21590438172938195,611,910,0.8999999999999849,0,1500.0,0.19999999999999718,0.004973756085172672
0,6327,9313,0,0,0,0,0.3764453333333333,0.001667333333333331,0.0,0.0,99.79260039682536,0.28302882395382417,637,923,0.8999999999999849,0,1500.0,0.19999999999999718,0.004948943184961525
0,6266,9300,0,0,0,0,0.3773293333333341,0.0011206666666666678,0.0,0.0,99.84365396825409,0.18584310689310726,601,873,0.8999999999999849,0,1500.0,0.19999999999999718,0.00492425407047848
0,6329,9419,0,0,0,0,0.374441333333333,0.002288666666666663,0.0,0.0,99.38064404761901,0.388496558996559,645,941,0.8999999999999849,0,1500.0,0.19999999999999718,0.004899688124185075
0,6214,9434,0,0,0,0,0.3691299999999997,0.0012153333333333348,0.0,0.0,98.03033690476202,0.2042030691530694,629,948,0.8999999999999849,0,1500.0,0.19999999999999718,0.0048752447316244805
0,6339,9513,0,0,0,0,0.3734433333333338,0.002152666666666666,0.0,0.0,98.85547777777786,0.35989573482073484,649,927,0.8999999999999849,0,1500.0,0.19999999999999718,0.004850923281404916
0,6216,9498,0,0,0,0,0.36606533333333313,0.0021806666666666606,0.0,0.0,97.15671190476178,0.3674290126540123,574,962,0.8999999999999849,0,1500.0,0.19999999999999718,0.004826723165184519
