step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6912,9018,0,0,0,0,0.110326,0.03312466666666665,0.0,0.0,26.974386868686874,5.9886902208902155,1151,1407,0.8462046386053735,224.0,1246.476,0.03841120400000044,0.28048259925671265
0,6731,9089,0,0,0,0,0.12491133333333346,0.01677800000000002,0.0,0.0,31.68947312409809,3.2068194166944175,973,1350,0.8462046386053735,129.0,1232.987,0.03761520399999989,0.27908333748610675
0,6692,9013,0,0,0,0,0.12563866666666662,0.01200333333333335,0.0,0.0,31.322335245310235,2.1831880536130512,1019,1358,0.8462046386053735,139.0,1260.271,0.03681920399999937,0.2776910563036373
0,6846,8956,0,0,0,0,0.10744533333333327,0.07305066666666678,0.0,0.0,26.336723484848463,13.426841923354413,1033,1396,0.8462046386053735,169.0,1269.839,0.03602320400000014,0.2763057208847786
0,6619,9278,0,0,0,0,0.1322606666666667,0.03787333333333347,0.0,0.0,32.718275396825376,6.788466011766015,959,1446,0.8462046386053735,158.0,1235.077,0.035227203999999714,0.2749272965787534
0,7074,8905,0,0,0,0,0.11792066666666683,0.11997600000000003,0.0,0.0,28.169388736263723,22.074468711843718,1107,1383,0.8462046386053735,196.0,1234.625,0.034431203999999785,0.27355574890764417
0,6759,9308,0,0,0,0,0.12745466666666663,0.06812733333333343,0.0,0.0,31.219435786435785,12.498105999556007,1013,1412,0.8462046386053735,142.0,1252.833,0.03363520400000064,0.2721910435655291
0,6799,9118,0,0,0,0,0.1361853333333335,0.011216666666666686,0.0,0.0,34.59384920634917,2.107773451548451,1019,1406,0.8462046386053735,140.0,1264.18,0.032839204000000184,0.27083314641764944
0,6619,9074,0,0,0,0,0.11327066666666681,0.01386066666666665,0.0,0.0,28.46846688311691,2.501213242313244,1020,1400,0.8462046386053735,135.0,1273.667,0.03204320399999974,0.2694820234995121
0,6846,9122,0,0,0,0,0.10535800000000013,0.012533333333333344,0.0,0.0,26.441329581529594,2.3479493978243964,1028,1398,0.8462046386053735,125.0,1281.2,0.031247204000000632,0.2681376410160846
0,6782,9172,0,0,0,0,0.14205733333333329,0.03930600000000002,0.0,0.0,35.11501363636358,7.191416683316679,1021,1416,0.8462046386053735,151.0,1267.202,0.03045120400000031,0.2667999653409162
0,6683,9113,0,0,0,0,0.10385333333333333,0.018686666666666678,0.0,0.0,26.150643426018444,3.5071811022310992,934,1421,0.8462046386053735,140.0,1278.799,0.029655203999999477,0.2654689630153261
0,6716,9226,0,0,0,0,0.14082933333333308,0.011793999999999985,0.0,0.0,35.43183253968258,2.1908356698856655,976,1471,0.8462046386053735,160.0,1259.336,0.028859204000000686,0.2641446007475281
0,6968,9014,0,0,0,0,0.11385666666666663,0.01598266666666667,0.0,0.0,28.674363961038924,3.0001209540459532,1055,1371,0.8462046386053735,124.0,1273.815,0.028063204000000338,0.2628268454118476
0,6775,9188,0,0,0,0,0.1204453333333333,0.009083999999999991,0.0,0.0,30.3768133838384,1.688501548451549,1065,1405,0.8462046386053735,106.0,1300.548,0.027267203999999615,0.261515664047844
0,6872,8987,0,0,0,0,0.14487533333333347,0.013695333333333327,0.0,0.0,36.495591594516604,2.579658619158618,1068,1361,0.8462046386053735,108.0,1321.909,0.02647120399999935,0.2602110238595208
0,6681,8936,0,0,0,0,0.13599733333333316,0.01466333333333332,0.0,0.0,33.96892460317459,2.510197258297258,1027,1402,0.8462046386053735,84.0,1339.66,0.025675204000000437,0.2589128922144894
0,6883,9186,0,0,0,0,0.13229800000000014,0.10309599999999991,0.0,0.0,32.50254130869128,19.097707224719706,1019,1399,0.8462046386053735,105.0,1345.998,0.024879203999999638,0.25762123664315834
0,6657,9064,0,0,0,0,0.14251399999999978,0.005918666666666644,0.0,0.0,36.21656785714284,1.0920578588078587,997,1328,0.8462046386053735,124.0,1323.659,0.024083203999999605,0.25633602483791645
0,6940,8959,0,0,0,0,0.1189900000000001,0.02672666666666667,0.0,0.0,29.880570820845815,4.9664025530025535,1066,1336,0.8462046386053735,132.0,1313.716,0.023287204000000557,0.25505722465232494
0,6773,9205,0,0,0,0,0.14689866666666673,0.00994399999999997,0.0,0.0,37.04980000000001,1.841768623043623,1050,1481,0.8462046386053735,125.0,1317.083,0.022491203999999793,0.25378480410032794
0,6761,9039,0,0,0,0,0.1411073333333331,0.0066973333333333164,0.0,0.0,35.871532142857134,1.2529525779775779,1024,1317,0.8462046386053735,92.0,1327.013,0.02169520399999984,0.25251873135542857
0,6740,9056,0,0,0,0,0.13408066666666682,0.013007999999999985,0.0,0.0,34.34292388999888,2.481675685425685,987,1402,0.8462046386053735,86.0,1344.956,0.02089920399999999,0.2512589747499125
0,7087,9023,0,0,0,0,0.1540666666666666,0.020867333333333377,0.0,0.0,38.190003571428576,3.849604055666554,1128,1402,0.8462046386053735,117.0,1334.768,0.020103203999999906,0.2500055027740398
0,6735,9167,0,0,0,0,0.11854066666666663,0.011872666666666677,0.0,0.0,30.348011652236675,2.238987978687977,1054,1404,0.8462046386053735,52.0,1364.05,0.019307203999999963,0.24875828407527403
0,6791,9068,0,0,0,0,0.12637733333333337,0.009631999999999995,0.0,0.0,32.26955155122653,1.8097640026640036,1063,1394,0.8462046386053735,85.0,1383.226,0.01851120399999997,0.24751728745748058
0,6907,9099,0,0,0,0,0.13553933333333318,0.012843333333333361,0.0,0.0,34.3695559079809,2.381624284049283,1044,1403,0.8462046386053735,85.0,1379.229,0.01771520400000006,0.2462824818801665
0,6905,9197,0,0,0,0,0.11023933333333344,0.009445999999999996,0.0,0.0,27.79147261904764,1.8054239399489396,1074,1453,0.8462046386053735,56.0,1380.228,0.016919204000000226,0.24505383645767956
0,6856,9175,0,0,0,0,0.1003846666666666,0.014010666666666657,0.0,0.0,25.66493398268397,2.6195239898989886,1072,1426,0.8462046386053735,71.0,1383.03,0.016123203999999707,0.24383132045845712
0,7063,9048,0,0,0,0,0.11153666666666671,0.01178866666666666,0.0,0.0,27.970553571428567,2.2273658674658705,1101,1397,0.8462046386053735,85.0,1383.845,0.0153272040000002,0.24261490330424787
0,6518,9100,0,0,0,0,0.09002266666666647,0.015304666666666715,0.0,0.0,23.318259274059265,2.8900575202575185,1028,1413,0.8462046386053735,52.0,1398.699,0.014531204000000388,0.2414045545693513
0,6874,9011,0,0,0,0,0.11887933333333339,0.0068619999999999836,0.0,0.0,30.07460306637804,1.2989952436452437,1028,1315,0.8462046386053735,63.0,1409.52,0.013735203999999848,0.24020024397983938
0,6835,9127,0,0,0,0,0.13183666666666666,0.009921333333333334,0.0,0.0,33.595340476190465,1.8487127261627239,1051,1390,0.8462046386053735,63.0,1405.483,0.01293920400000026,0.2390019414128353
0,7032,9125,0,0,0,0,0.13196933333333344,0.00956866666666665,0.0,0.0,33.67958373015873,1.8032252997003002,1086,1397,0.8462046386053735,48.0,1407.414,0.012143203999999823,0.2378096168957164
0,6574,9123,0,0,0,0,0.10366733333333336,0.010031333333333335,0.0,0.0,26.828568506493514,1.9245091575091553,954,1430,0.8462046386053735,65.0,1405.015,0.011347203999999925,0.23662324060540474
0,6902,9058,0,0,0,0,0.11360266666666663,0.012456000000000016,0.0,0.0,29.17003636363634,2.3710358447108435,1115,1442,0.8462046386053735,44.0,1420.666,0.010551448000000045,0.23544278286758769
0,6686,9079,0,0,0,0,0.10624599999999987,0.016229333333333377,0.0,0.0,27.497432034631984,3.1420672965922964,1006,1375,0.8462046386053735,45.0,1417.39,0.009999999999999832,0.2342682141560009
0,6979,9062,0,0,0,0,0.11533800000000004,0.014315999999999973,0.0,0.0,29.383708585858585,2.781315334665334,1097,1398,0.8462046386053735,40.0,1423.382,0.009999999999999832,0.2330995050916828
0,6687,9051,0,0,0,0,0.12764,0.008118666666666635,0.0,0.0,32.96112983405479,1.5434988816738786,1014,1398,0.8462046386053735,46.0,1429.48,0.009999999999999832,0.23193662644222082
0,7070,8853,0,0,0,0,0.1534013333333334,0.0069386666666666486,0.0,0.0,38.9397074925075,1.3338792568542566,1107,1367,0.8462046386053735,60.0,1426.247,0.009999999999999832,0.23077954912104795
0,6617,9260,0,0,0,0,0.10268399999999998,0.0157833333333333,0.0,0.0,26.59357453102452,3.020920976245974,1021,1439,0.8462046386053735,41.0,1430.395,0.009999999999999832,0.22962824418670802
0,6828,9042,0,0,0,0,0.12358466666666663,0.01333933333333335,0.0,0.0,31.647373448773457,2.5240938311688303,1064,1386,0.8462046386053735,34.0,1433.679,0.009999999999999832,0.22848268284211126
0,6768,9043,0,0,0,0,0.10023733333333334,0.008023999999999991,0.0,0.0,25.882828102453093,1.5094292651792653,1013,1384,0.8462046386053735,35.0,1446.165,0.009999999999999832,0.22734283643383796
0,6924,9071,0,0,0,0,0.11103333333333351,0.010403333333333313,0.0,0.0,28.430436219336258,2.003852858252856,1089,1408,0.8462046386053735,47.0,1431.153,0.009999999999999832,0.2262086764514171
0,6861,9044,0,0,0,0,0.11959866666666669,0.007711333333333318,0.0,0.0,30.84623005050507,1.4721166167166158,1074,1336,0.8462046386053735,48.0,1438.366,0.009999999999999832,0.22508017452661067
0,6723,9070,0,0,0,0,0.10980600000000011,0.008562000000000012,0.0,0.0,28.316565692640687,1.6311481990231995,1026,1352,0.8462046386053735,45.0,1433.911,0.009999999999999832,0.22395730243268816
0,6903,9061,0,0,0,0,0.10050399999999994,0.018521333333333345,0.0,0.0,25.656128868353882,3.569689785214781,1085,1407,0.8462046386053735,36.0,1428.225,0.009999999999999832,0.22284003208375455
0,6919,8908,0,0,0,0,0.12798466666666666,0.008661999999999986,0.0,0.0,32.98233383838382,1.6482950022200018,1075,1372,0.8462046386053735,36.0,1434.909,0.009999999999999832,0.22172833553402124
0,6622,9180,0,0,0,0,0.1374640000000001,0.003772666666666653,0.0,0.0,35.613562698412686,0.7056573759573753,1026,1363,0.8462046386053735,28.0,1438.742,0.009999999999999832,0.22062218497710567
0,6848,9120,0,0,0,0,0.12956666666666658,0.009318666666666652,0.0,0.0,33.33090782828281,1.7925217393717379,1069,1493,0.8462046386053735,43.0,1437.504,0.009999999999999832,0.2195215527453679
0,7073,9028,0,0,0,0,0.14405400000000027,0.010695999999999973,0.0,0.0,36.50485689033189,2.0117680874680857,1091,1414,0.8462046386053735,32.0,1438.385,0.009999999999999832,0.21842641130916385
0,6802,9188,0,0,0,0,0.13105866666666663,0.01215799999999996,0.0,0.0,33.43637178932175,2.265229079254079,1070,1371,0.8462046386053735,35.0,1435.152,0.009999999999999832,0.21733673327621392
0,6785,9113,0,0,0,0,0.14086933333333307,0.00563533333333329,0.0,0.0,35.78770158730161,1.0478919080919085,989,1413,0.8462046386053735,57.0,1440.816,0.009999999999999832,0.2162524913908828
0,6747,9114,0,0,0,0,0.12339000000000001,0.011718000000000022,0.0,0.0,31.532168975468977,2.225856529581529,1022,1379,0.8462046386053735,75.0,1416.694,0.009999999999999832,0.21517365853350823
0,6897,8905,0,0,0,0,0.13998333333333332,0.00562466666666663,0.0,0.0,35.73114025141521,1.093781943056943,1048,1310,0.8462046386053735,40.0,1412.591,0.009999999999999832,0.2141002077197143
0,6781,9038,0,0,0,0,0.11242800000000018,0.006231999999999973,0.0,0.0,29.272935317460338,1.1938905483405473,1058,1378,0.8462046386053735,62.0,1417.592,0.009999999999999832,0.21303211209976086
0,6741,9132,0,0,0,0,0.131232,0.0030453333333333205,0.0,0.0,34.15477579365078,0.5727780663780656,1031,1431,0.8462046386053735,36.0,1422.414,0.009999999999999832,0.2119693449578301
0,6807,9164,0,0,0,0,0.11741266666666661,0.012616000000000011,0.0,0.0,29.884825901875907,2.379058341658342,1042,1389,0.8462046386053735,55.0,1434.269,0.009999999999999832,0.21091187971141323
0,6862,9097,0,0,0,0,0.14739066666666625,0.010280666666666629,0.0,0.0,37.03299158896665,1.9168549644799606,1023,1410,0.8462046386053735,67.0,1416.68,0.009999999999999832,0.20985968991059295
0,6910,9039,0,0,0,0,0.11644733333333337,0.009913999999999992,0.0,0.0,29.753443659118634,1.9080008658008663,1041,1398,0.8462046386053735,32.0,1426.166,0.009999999999999832,0.20881274923741008
0,6849,9004,0,0,0,0,0.13953199999999988,0.004659999999999962,0.0,0.0,36.05489199134199,0.882486996336997,1065,1393,0.8462046386053735,41.0,1432.674,0.009999999999999832,0.20777103150519924
0,6773,9139,0,0,0,0,0.12574933333333335,0.013297333333333395,0.0,0.0,32.10477341547343,2.490110192585194,1030,1401,0.8462046386053735,50.0,1435.506,0.009999999999999832,0.2067345106579364
0,6851,9076,0,0,0,0,0.13002133333333338,0.010199333333333368,0.0,0.0,33.040616452991436,1.9561411754911726,1064,1443,0.8462046386053735,55.0,1431.628,0.009999999999999832,0.2057031607695878
0,6918,8973,0,0,0,0,0.1365333333333333,0.008149999999999987,0.0,0.0,34.890613203463246,1.5477314935064934,1063,1291,0.8462046386053735,38.0,1445.811,0.009999999999999832,0.2046769560434469
0,6852,9135,0,0,0,0,0.1170046666666664,0.00875066666666665,0.0,0.0,30.250497077922038,1.6827031801531813,1058,1389,0.8462046386053735,30.0,1448.302,0.009999999999999832,0.20365587081151915
0,6867,9167,0,0,0,0,0.11578466666666669,0.007746666666666646,0.0,0.0,29.430839502164524,1.46550648240648,1077,1438,0.8462046386053735,17.0,1450.361,0.009999999999999832,0.20263987953384224
0,6904,9005,0,0,0,0,0.13549133333333319,0.007223333333333318,0.0,0.0,34.38911670274173,1.3911972860472854,1064,1366,0.8462046386053735,62.0,1450.16,0.009999999999999832,0.20162895679787557
0,6969,9114,0,0,0,0,0.1300940000000001,0.010095333333333343,0.0,0.0,32.847443759018745,1.9297655899655863,1104,1406,0.8462046386053735,37.0,1435.95,0.009999999999999832,0.20062307731786258
0,6805,9121,0,0,0,0,0.13251733333333332,0.009065333333333326,0.0,0.0,34.40148138528138,1.6956581668331634,1028,1426,0.8462046386053735,24.0,1442.515,0.009999999999999832,0.19962221593417875
0,6852,9041,0,0,0,0,0.1553260000000001,0.004890666666666649,0.0,0.0,39.5998794372294,0.9196404650904649,1051,1404,0.8462046386053735,58.0,1438.881,0.009999999999999832,0.19862634761272063
0,6801,9148,0,0,0,0,0.12154333333333327,0.010258000000000014,0.0,0.0,31.387663383838376,1.9312120351870325,1073,1431,0.8462046386053735,56.0,1425.578,0.009999999999999832,0.1976354474442792
0,6752,9156,0,0,0,0,0.12028333333333345,0.00950599999999999,0.0,0.0,31.246065878565897,1.815193795093793,1056,1376,0.8462046386053735,31.0,1427.905,0.009999999999999832,0.196649490643898
0,6805,8983,0,0,0,0,0.13622600000000012,0.004989333333333298,0.0,0.0,35.117315187590236,0.9559684676434673,1034,1309,0.8462046386053735,34.0,1436.657,0.009999999999999832,0.1956684525502915
0,6707,9227,0,0,0,0,0.1218546666666667,0.004184666666666635,0.0,0.0,31.47255927128425,0.7824636502386512,998,1386,0.8462046386053735,33.0,1444.188,0.009999999999999832,0.19469230862516776
0,6842,9237,0,0,0,0,0.13727266666666663,0.00994533333333333,0.0,0.0,35.13641060606055,1.8745605949605932,1016,1467,0.8462046386053735,47.0,1440.259,0.009999999999999832,0.19372103445268365
0,6853,9054,0,0,0,0,0.13189333333333356,0.006942666666666639,0.0,0.0,34.03509736652235,1.2949112748362723,1037,1332,0.8462046386053735,25.0,1450.055,0.009999999999999832,0.19275460573878442
0,6725,9009,0,0,0,0,0.11985666666666671,0.00641999999999998,0.0,0.0,30.891020454545433,1.2458760309135302,1023,1369,0.8462046386053735,37.0,1444.928,0.009999999999999832,0.19179299831061336
0,6856,9015,0,0,0,0,0.13706400000000002,0.005063333333333326,0.0,0.0,35.1724495310245,0.95807944000444,1050,1310,0.8462046386053735,40.0,1443.705,0.009999999999999832,0.19083618811591246
0,6840,9196,0,0,0,0,0.12729133333333326,0.011494000000000002,0.0,0.0,32.32952398989895,2.1661045676545654,1027,1427,0.8462046386053735,46.0,1444.584,0.009999999999999832,0.18988415122240934
0,6826,9059,0,0,0,0,0.13103266666666663,0.006243333333333325,0.0,0.0,33.89009178044175,1.1861781163281155,1072,1432,0.8462046386053735,24.0,1435.505,0.009999999999999832,0.18893686381722985
0,6696,9099,0,0,0,0,0.13036200000000017,0.006269999999999996,0.0,0.0,34.328733297258275,1.174068967143965,1039,1395,0.8462046386053735,30.0,1438.109,0.009999999999999832,0.18799430220628652
0,6782,8979,0,0,0,0,0.13298200000000013,0.006836666666666644,0.0,0.0,33.943808083583065,1.3213721139971137,1005,1373,0.8462046386053735,58.0,1439.603,0.009999999999999832,0.1870564428137031
0,6854,9093,0,0,0,0,0.15079866666666683,0.003585999999999988,0.0,0.0,38.859572222222226,0.685199092574092,1089,1414,0.8462046386053735,32.0,1431.038,0.009999999999999832,0.18612326218122618
0,6872,9088,0,0,0,0,0.12605533333333338,0.00918666666666663,0.0,0.0,32.290994103119054,1.7469203601953576,1047,1408,0.8462046386053735,52.0,1442.116,0.009999999999999832,0.18519473696761207
0,6804,9027,0,0,0,0,0.12514466666666682,0.009387999999999994,0.0,0.0,32.53079054834053,1.7720201465201462,1079,1376,0.8462046386053735,61.0,1420.516,0.009999999999999832,0.1842708439480687
0,6657,8986,0,0,0,0,0.14458533333333332,0.005759333333333322,0.0,0.0,37.258252777777756,1.091204953379953,971,1380,0.8462046386053735,54.0,1419.318,0.009999999999999832,0.1833515600136796
0,6934,9194,0,0,0,0,0.13850466666666636,0.007733999999999985,0.0,0.0,35.704599983349944,1.4487384254634257,1085,1502,0.8462046386053735,38.0,1425.94,0.009999999999999832,0.18243686217079683
0,6734,9102,0,0,0,0,0.1398013333333336,0.006297999999999981,0.0,0.0,36.06371742424243,1.169195843045842,1053,1401,0.8462046386053735,47.0,1433.014,0.009999999999999832,0.18152672754048216
0,6872,9171,0,0,0,0,0.12243933333333337,0.014302000000000035,0.0,0.0,31.34356956931957,2.733606390831389,1100,1469,0.8462046386053735,55.0,1430.325,0.009999999999999832,0.1806211333579441
0,6887,9092,0,0,0,0,0.12328266666666667,0.005439333333333317,0.0,0.0,31.460486507936483,1.0132465173715175,1059,1359,0.8462046386053735,43.0,1423.554,0.009999999999999832,0.17972005697195537
0,6909,8896,0,0,0,0,0.13847466666666666,0.02150399999999998,0.0,0.0,34.46437835497832,3.951795548895548,1119,1301,0.8462046386053735,68.0,1421.43,0.009999999999999832,0.1788234758442912
0,6887,9314,0,0,0,0,0.12683733333333327,0.015358,0.0,0.0,32.76694531024535,2.944722141747144,1065,1501,0.8462046386053735,37.0,1416.0,0.009999999999999832,0.17793136754916838
0,6825,9061,0,0,0,0,0.1059900000000001,0.01358933333333331,0.0,0.0,27.785267871017883,2.5599967393717384,1048,1403,0.8462046386053735,37.0,1421.533,0.009999999999999832,0.17704370977267045
0,6703,9117,0,0,0,0,0.14726799999999998,0.0050233333333333016,0.0,0.0,37.65509642857141,0.9359312215562205,1078,1385,0.8462046386053735,69.0,1427.179,0.009999999999999832,0.1761604803122093
0,6729,9098,0,0,0,0,0.12764733333333322,0.006238666666666654,0.0,0.0,33.08758329725828,1.1749977799977789,999,1366,0.8462046386053735,27.0,1422.866,0.009999999999999832,0.17528165707595694
0,6938,9104,0,0,0,0,0.15180800000000014,0.006779333333333326,0.0,0.0,38.784089682539665,1.2844479492729495,1096,1357,0.8462046386053735,33.0,1435.741,0.009999999999999832,0.1744072180822911
0,6875,9054,0,0,0,0,0.11994266666666673,0.010213333333333319,0.0,0.0,30.941740873015885,1.962932944832942,1038,1393,0.8462046386053735,40.0,1435.411,0.009999999999999832,0.17353714145926508
0,6797,9097,0,0,0,0,0.13892,0.006695999999999996,0.0,0.0,35.89394343434342,1.2911954184704175,1052,1415,0.8462046386053735,32.0,1439.189,0.009999999999999832,0.17267140544402776
