step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6436,9779,0,0,0,0,0.169713333333333,0.0020359999999999983,0.0,0.0,45.11198293650794,0.3377029831279832,789,1149,0.8799999999999959,1000,0.013,0.19999999999999718,0.011408775904275161
0,6404,9551,0,0,0,0,0.16925666666666686,0.001602000000000002,0.0,0.0,44.86188293650793,0.26668358863358893,731,1185,0.8799999999999959,1000,0.022,0.19999999999999718,0.011351860202500631
0,6382,9729,0,0,0,0,0.16986333333333348,0.0018733333333333312,0.0,0.0,45.381897619047585,0.310612606837607,780,1199,0.8799999999999959,1000,0.018,0.19999999999999718,0.011295228439786415
0,6501,9772,0,0,0,0,0.17417800000000022,0.002601999999999998,0.0,0.0,46.03520833333329,0.43254585692085645,832,1175,0.8799999999999959,1000,0.011,0.19999999999999718,0.01123887919962708
0,6364,9699,0,0,0,0,0.1700959999999999,0.0021993333333333327,0.0,0.0,45.221758730158705,0.3660140415140415,731,1192,0.8799999999999959,1000,0.012,0.19999999999999718,0.011182811072584266
0,6393,9565,0,0,0,0,0.17146400000000028,0.0018466666666666692,0.0,0.0,46.046188095238044,0.3068996836496839,787,1204,0.8799999999999959,1000,0.018,0.19999999999999718,0.01112702265625055
0,6374,9532,0,0,0,0,0.16997266666666644,0.001500666666666666,0.0,0.0,45.44551626984122,0.2505828255078256,764,1136,0.8799999999999959,1000,0.014,0.19999999999999718,0.011071512555214737
0,6477,9533,0,0,0,0,0.17371333333333375,0.001444666666666667,0.0,0.0,46.15371904761906,0.24386975801975808,825,1135,0.8799999999999959,1000,0.023,0.19999999999999718,0.011016279381027673
0,6424,9617,0,0,0,0,0.17392533333333335,0.002167333333333334,0.0,0.0,46.37093095238094,0.3577778138528138,792,1145,0.8799999999999959,1000,0.011,0.19999999999999718,0.010961321752165692
0,6415,9686,0,0,0,0,0.1723580000000002,0.002338666666666664,0.0,0.0,45.80393928571431,0.39083275613275653,773,1199,0.8799999999999959,1000,0.017,0.19999999999999718,0.010906638293998532
0,6482,9652,0,0,0,0,0.1705913333333337,0.001854666666666665,0.0,0.0,45.05910873015875,0.3086262570762567,790,1171,0.8799999999999959,1000,0.019,0.19999999999999718,0.010852227638753001
0,6407,9686,0,0,0,0,0.17272333333333326,0.0021146666666666644,0.0,0.0,45.90755000000007,0.3509084221334223,769,1162,0.8799999999999959,1000,0.017,0.19999999999999718,0.010798088425478967
0,6376,9606,0,0,0,0,0.17162400000000014,0.0015739999999999994,0.0,0.0,45.89204484126977,0.2622010045510048,775,1133,0.8799999999999959,1000,0.014,0.19999999999999718,0.010744219300016645
0,6430,9780,0,0,0,0,0.17218333333333355,0.001969333333333332,0.0,0.0,45.95013928571432,0.3282641414141414,796,1178,0.8799999999999959,1000,0.015,0.19999999999999718,0.010690618914961283
0,6434,9626,0,0,0,0,0.17356599999999991,0.0018706666666666683,0.0,0.0,45.876721428571344,0.3124098484848488,768,1137,0.8799999999999959,1000,0.02,0.19999999999999718,0.010637285929630291
0,6338,9569,0,0,0,0,0.17130266666666685,0.0012693333333333348,0.0,0.0,45.98001984126982,0.21187994227994242,744,1124,0.8799999999999959,1000,0.009,0.19999999999999718,0.010584219010029025
0,6342,9763,0,0,0,0,0.17133333333333342,0.0021566666666666674,0.0,0.0,45.99622103174605,0.35258024198024196,764,1188,0.8799999999999959,1000,0.019,0.19999999999999718,0.010531416828818266
0,6450,9571,0,0,0,0,0.1740786666666668,0.0015513333333333336,0.0,0.0,46.555120634920605,0.25953033078033116,809,1152,0.8799999999999959,1000,0.021,0.19999999999999718,0.010478878065280589
0,6489,9702,0,0,0,0,0.17534800000000003,0.0025539999999999946,0.0,0.0,46.41079603174606,0.42650144300144327,832,1172,0.8799999999999959,1000,0.015,0.19999999999999718,0.010426601405286597
0,6408,9801,0,0,0,0,0.17503266666666673,0.0021986666666666656,0.0,0.0,46.26779960317461,0.36360540570540606,754,1180,0.8799999999999959,1000,0.014,0.19999999999999718,0.010374585541263633
0,6405,9629,0,0,0,0,0.17296733333333367,0.0018953333333333329,0.0,0.0,46.06607817460316,0.31485577755577737,765,1131,0.8799999999999959,1000,0.021,0.19999999999999718,0.010322829172162071
0,6388,9588,0,0,0,0,0.17501066666666684,0.00175,0.0,0.0,46.68475357142862,0.2930272449772454,758,1187,0.8799999999999959,1000,0.021,0.19999999999999718,0.010271331003422564
0,6417,9739,0,0,0,0,0.1745060000000003,0.002291999999999993,0.0,0.0,46.5345761904762,0.37812958985459,789,1191,0.8799999999999959,1000,0.022,0.19999999999999718,0.010220089746943965
0,6316,9530,0,0,0,0,0.17236400000000004,0.0017626666666666698,0.0,0.0,46.14066666666668,0.29402052669552686,707,1104,0.8799999999999959,1000,0.015,0.19999999999999718,0.010169104121051643
0,6444,9651,0,0,0,0,0.17461066666666666,0.0016906666666666676,0.0,0.0,46.727306349206295,0.28093010600510604,828,1110,0.8799999999999959,1000,0.013,0.19999999999999718,0.010118372850464444
0,6437,9723,0,0,0,0,0.17684666666666665,0.002003999999999999,0.0,0.0,46.89254523809528,0.3333260295260298,792,1177,0.8799999999999959,1000,0.02,0.19999999999999718,0.01006789466626385
0,6268,9698,0,0,0,0,0.17153333333333337,0.0018559999999999994,0.0,0.0,45.90778015873019,0.30329035964035944,649,1137,0.8799999999999959,1000,0.025,0.19999999999999718,0.010017668305861064
0,6332,9662,0,0,0,0,0.17351133333333366,0.0021199999999999986,0.0,0.0,46.464727380952354,0.3540795010545004,735,1182,0.8799999999999959,1000,0.021,0.19999999999999718,0.009967692512966744
0,6486,9739,0,0,0,0,0.1769226666666673,0.0025939999999999917,0.0,0.0,46.555151984126965,0.4338689726939725,794,1175,0.8799999999999959,1000,0.016,0.19999999999999718,0.009917966037558028
0,6396,9689,0,0,0,0,0.1730999999999997,0.0019206666666666667,0.0,0.0,45.98370277777785,0.3143846681096679,740,1113,0.8799999999999959,1000,0.015,0.19999999999999718,0.009868487635848898
0,6326,9653,0,0,0,0,0.1729566666666667,0.0016073333333333337,0.0,0.0,46.61703293650794,0.27150331612831646,753,1162,0.8799999999999959,1000,0.018,0.19999999999999718,0.009819256070257527
0,6459,9516,0,0,0,0,0.17459666666666718,0.0013980000000000017,0.0,0.0,45.940173809523834,0.23593106060606092,783,1147,0.8799999999999959,1000,0.028,0.19999999999999718,0.009770270109377168
0,6414,9641,0,0,0,0,0.17489466666666664,0.0020453333333333313,0.0,0.0,46.92401428571429,0.34153541181041147,813,1160,0.8799999999999959,1000,0.019,0.19999999999999718,0.00972152852794293
0,6382,9647,0,0,0,0,0.17360066666666701,0.0017253333333333326,0.0,0.0,46.29080238095238,0.28354264069264074,742,1088,0.8799999999999959,1000,0.016,0.19999999999999718,0.009673030106803707
0,6289,9572,0,0,0,0,0.17291400000000026,0.0015140000000000008,0.0,0.0,46.66154404761903,0.2512470002220003,745,1191,0.8799999999999959,1000,0.01,0.19999999999999718,0.009624773632889749
0,6411,9622,0,0,0,0,0.17543200000000023,0.0019340000000000002,0.0,0.0,46.6054325396825,0.31882128149628175,744,1127,0.8799999999999959,1000,0.012,0.19999999999999718,0.009576757899183476
0,6393,9740,0,0,0,0,0.17479199999999998,0.0019073333333333349,0.0,0.0,46.5046075396825,0.3187861582861583,759,1191,0.8799999999999959,1000,0.02,0.19999999999999718,0.00952898170468822
0,6433,9698,0,0,0,0,0.17534066666666676,0.0021899999999999958,0.0,0.0,46.41270039682538,0.3659498889998887,761,1149,0.8799999999999959,1000,0.022,0.19999999999999718,0.009481443854399186
0,6381,9721,0,0,0,0,0.1745066666666668,0.0020339999999999994,0.0,0.0,46.49727500000001,0.3335582278832282,758,1192,0.8799999999999959,1000,0.018,0.19999999999999718,0.009434143159273194
0,6401,9744,0,0,0,0,0.17638866666666667,0.002277999999999997,0.0,0.0,47.18093134920636,0.37340399600399604,787,1136,0.8799999999999959,1000,0.008,0.19999999999999718,0.00938707843619908
0,6455,9632,0,0,0,0,0.17566133333333386,0.0019306666666666676,0.0,0.0,46.415831746031756,0.3231639971139968,773,1146,0.8799999999999959,999,0.033,0.19999999999999718,0.009340248507967504
0,6493,9614,0,0,0,0,0.17574866666666697,0.0020400000000000014,0.0,0.0,46.56403214285711,0.34270294427794407,814,1194,0.8799999999999959,1000,0.017,0.19999999999999718,0.009293652203242016
0,6355,9729,0,0,0,0,0.17493933333333359,0.002355999999999996,0.0,0.0,46.74594880952379,0.3894988095238094,763,1169,0.8799999999999959,1001,0.013,0.19999999999999718,0.009247288356530329
0,6438,9813,0,0,0,0,0.17726600000000012,0.002738666666666653,0.0,0.0,47.137754365079324,0.4498135142635141,785,1167,0.8799999999999959,1000,0.025,0.19999999999999718,0.009201155808153776
0,6393,9585,0,0,0,0,0.17545066666666698,0.0019286666666666684,0.0,0.0,46.410406746031704,0.3212342296592301,729,1108,0.8799999999999959,1000,0.019,0.19999999999999718,0.009155253404219028
0,6406,9513,0,0,0,0,0.17451600000000023,0.001233333333333334,0.0,0.0,46.39106706349204,0.20554148629148644,759,1084,0.8799999999999959,1000,0.018,0.19999999999999718,0.009109579996590044
0,6369,9665,0,0,0,0,0.17299866666666666,0.0016920000000000008,0.0,0.0,46.202773809523855,0.2838746392496393,749,1198,0.8799999999999959,1000,0.017,0.19999999999999718,0.009064134442858082
0,6394,9739,0,0,0,0,0.1763873333333334,0.0018539999999999997,0.0,0.0,47.06974761904763,0.306389538239538,779,1146,0.8799999999999959,1000,0.023,0.19999999999999718,0.009018915606312902
0,6404,9501,0,0,0,0,0.17539599999999994,0.0014700000000000002,0.0,0.0,46.888962698412634,0.24454983072483072,776,1135,0.8799999999999959,1000,0.015,0.19999999999999718,0.008973922355916509
0,6358,9717,0,0,0,0,0.17458266666666666,0.0018106666666666666,0.0,0.0,46.61091071428574,0.2974082972582976,745,1170,0.8799999999999959,1000,0.026,0.19999999999999718,0.008929153566272337
0,6310,9605,0,0,0,0,0.17494600000000013,0.0013600000000000012,0.0,0.0,47.13748730158729,0.2271997835497838,757,1153,0.8799999999999959,1000,0.016,0.19999999999999718,0.008884608117598454
0,6388,9739,0,0,0,0,0.17852666666666697,0.0021746666666666646,0.0,0.0,47.85748492063488,0.3646921828171827,786,1219,0.8799999999999959,1000,0.013,0.19999999999999718,0.008840284895699215
0,6357,9797,0,0,0,0,0.17594533333333368,0.0018886666666666672,0.0,0.0,46.83636428571425,0.31391589521589525,724,1223,0.8799999999999959,1000,0.019,0.19999999999999718,0.008796182791937465
0,6431,9677,0,0,0,0,0.17469200000000018,0.0016700000000000022,0.0,0.0,46.55043809523802,0.27937590187590217,803,1180,0.8799999999999959,999,0.012,0.19999999999999718,0.008752300703206928
0,6409,9674,0,0,0,0,0.17814800000000033,0.002018,0.0,0.0,47.44473373015871,0.33668575036075,777,1150,0.8799999999999959,1001,0.02,0.19999999999999718,0.008708637531903932
0,6416,9692,0,0,0,0,0.176730666666667,0.0018700000000000012,0.0,0.0,47.16969206349209,0.3107663780663783,778,1131,0.8799999999999959,1000,0.017,0.19999999999999718,0.008665192185901413
0,6401,9677,0,0,0,0,0.17736200000000013,0.0018980000000000008,0.0,0.0,46.904208333333294,0.31382819957819963,733,1183,0.8799999999999959,1000,0.012,0.19999999999999718,0.008621963578519728
0,6511,9673,0,0,0,0,0.17955000000000032,0.001638666666666668,0.0,0.0,47.37404484126982,0.2745730519480523,830,1125,0.8799999999999959,1000,0.014,0.19999999999999718,0.008578950628501055
0,6518,9680,0,0,0,0,0.18029333333333372,0.002343333333333329,0.0,0.0,47.55576507936501,0.3867423493173492,830,1132,0.8799999999999959,1000,0.018,0.19999999999999718,0.008536152259981469
0,6397,9601,0,0,0,0,0.17865800000000026,0.0016160000000000011,0.0,0.0,47.262061507936515,0.2674005772005774,722,1157,0.8799999999999959,1000,0.014,0.19999999999999718,0.008493567402464118
0,6463,9756,0,0,0,0,0.17895400000000006,0.001968000000000001,0.0,0.0,47.42256150793653,0.32625292207792195,801,1181,0.8799999999999959,1000,0.011,0.19999999999999718,0.008451194990792959
0,6376,9725,0,0,0,0,0.17695533333333363,0.001774000000000002,0.0,0.0,47.505146825396835,0.29465324675324683,787,1170,0.8799999999999959,1000,0.022,0.19999999999999718,0.008409033965125599
0,6497,9723,0,0,0,0,0.17940400000000045,0.002529999999999994,0.0,0.0,47.40544365079362,0.41517816072816116,804,1125,0.8799999999999959,1000,0.02,0.19999999999999718,0.008367083270906971
0,6394,9729,0,0,0,0,0.18026600000000004,0.00216133333333333,0.0,0.0,47.817366269841195,0.3593469724719723,755,1208,0.8799999999999959,1000,0.017,0.19999999999999718,0.008325341858842697
0,6424,9531,0,0,0,0,0.17956999999999995,0.0014939999999999997,0.0,0.0,47.66058968253966,0.2520313575313578,780,1162,0.8799999999999959,1000,0.017,0.19999999999999718,0.008283808684873356
0,6491,9650,0,0,0,0,0.18292200000000003,0.0019499999999999993,0.0,0.0,48.543998015873065,0.32738041125541145,836,1201,0.8799999999999959,1000,0.01,0.19999999999999718,0.008242482710148252
0,6366,9664,0,0,0,0,0.18028933333333366,0.0021539999999999958,0.0,0.0,48.089943650793636,0.3545719696969699,728,1151,0.8799999999999959,1000,0.018,0.19999999999999718,0.008201362900998897
0,6406,9688,0,0,0,0,0.17962733333333358,0.002322666666666663,0.0,0.0,47.78076428571426,0.39048497058497056,772,1191,0.8799999999999959,1000,0.018,0.19999999999999718,0.00816044822891362
0,6414,9728,0,0,0,0,0.18141666666666706,0.001808666666666667,0.0,0.0,48.24967976190473,0.29923969918969956,767,1138,0.8799999999999959,1000,0.022,0.19999999999999718,0.008119737670511953
0,6410,9571,0,0,0,0,0.18057466666666688,0.001565999999999999,0.0,0.0,48.10506309523811,0.2610450244200246,779,1172,0.8799999999999959,1000,0.017,0.19999999999999718,0.008079230207518676
0,6396,9822,0,0,0,0,0.1810233333333335,0.0023079999999999937,0.0,0.0,48.228871031745946,0.38241929459429425,770,1230,0.8799999999999959,1000,0.02,0.19999999999999718,0.008038924826738392
0,6391,9542,0,0,0,0,0.1784920000000001,0.0013953333333333333,0.0,0.0,47.91746468253964,0.2341698051948055,798,1148,0.8799999999999959,1000,0.021,0.19999999999999718,0.007998820520030701
0,6342,9625,0,0,0,0,0.18171933333333387,0.0016806666666666688,0.0,0.0,48.577031349206344,0.2820533189033191,714,1165,0.8799999999999959,1000,0.023,0.19999999999999718,0.0079589162842839
0,6371,9578,0,0,0,0,0.17848466666666699,0.0016366666666666663,0.0,0.0,47.397162301587315,0.27268962981463,715,1100,0.8799999999999959,1000,0.016,0.19999999999999718,0.00791921112139151
0,6415,9652,0,0,0,0,0.18060800000000046,0.0018826666666666673,0.0,0.0,47.9530488095238,0.31383103563103565,774,1148,0.8799999999999959,1000,0.01,0.19999999999999718,0.007879704038225282
0,6408,9591,0,0,0,0,0.17990866666666713,0.0015160000000000017,0.0,0.0,47.8072559523809,0.2541063131313132,764,1141,0.8799999999999959,1000,0.013,0.19999999999999718,0.007840394046612428
0,6436,9705,0,0,0,0,0.18362733333333373,0.002140666666666668,0.0,0.0,48.38958888888887,0.3574032356532356,754,1207,0.8799999999999959,1000,0.021,0.19999999999999718,0.007801280163309217
0,6364,9588,0,0,0,0,0.1799666666666667,0.0017133333333333332,0.0,0.0,47.98516111111106,0.28472629592629606,744,1125,0.8799999999999959,1000,0.016,0.19999999999999718,0.007762361409977594
0,6306,9708,0,0,0,0,0.17796533333333361,0.0015973333333333347,0.0,0.0,47.9015031746031,0.2640355255855258,725,1158,0.8799999999999959,1000,0.017,0.19999999999999718,0.0077236368131600765
0,6390,9698,0,0,0,0,0.18040666666666688,0.0016773333333333334,0.0,0.0,48.08839484126985,0.2789498473748475,749,1151,0.8799999999999959,1000,0.024,0.19999999999999718,0.007685105404255245
0,6376,9592,0,0,0,0,0.17851133333333374,0.0016119999999999997,0.0,0.0,47.717597619047645,0.2695477272727275,775,1161,0.8799999999999959,1000,0.019,0.19999999999999718,0.007646766219493992
0,6444,9546,0,0,0,0,0.18276333333333367,0.0018646666666666683,0.0,0.0,48.76886666666671,0.3118223498723495,823,1109,0.8799999999999959,1000,0.019,0.19999999999999718,0.007608618299915361
0,6411,9604,0,0,0,0,0.17937533333333366,0.00214733333333333,0.0,0.0,47.77657777777774,0.35521352813852797,775,1132,0.8799999999999959,1000,0.016,0.19999999999999718,0.0075706606913421275
0,6448,9680,0,0,0,0,0.1812280000000004,0.0018433333333333333,0.0,0.0,48.007487698412696,0.3053545954045959,798,1158,0.8799999999999959,1000,0.009,0.19999999999999718,0.007532892444357602
0,6432,9544,0,0,0,0,0.18181333333333366,0.0014726666666666657,0.0,0.0,48.30116428571433,0.24689296536796543,780,1097,0.8799999999999959,1000,0.028,0.19999999999999718,0.007495312614281302
0,6324,9743,0,0,0,0,0.17956000000000044,0.0019086666666666664,0.0,0.0,48.24602857142858,0.31663293650793645,738,1214,0.8799999999999959,1000,0.018,0.19999999999999718,0.007457920261145381
0,6418,9732,0,0,0,0,0.18123066666666707,0.0027873333333333253,0.0,0.0,48.26750238095233,0.4597359307359309,758,1161,0.8799999999999959,1000,0.013,0.19999999999999718,0.007420714449671746
0,6416,9687,0,0,0,0,0.18052666666666684,0.0023099999999999987,0.0,0.0,47.72844880952382,0.3820631174381175,761,1149,0.8799999999999959,1000,0.014,0.19999999999999718,0.0073836942492473984
0,6389,9697,0,0,0,0,0.18073400000000064,0.0018640000000000022,0.0,0.0,48.38657777777773,0.3118234876234878,778,1146,0.8799999999999959,1000,0.018,0.19999999999999718,0.007346858733902877
0,6458,9754,0,0,0,0,0.18351800000000076,0.0026666666666666614,0.0,0.0,48.631298809523884,0.43850583583083586,808,1147,0.8799999999999959,1000,0.027,0.19999999999999718,0.007310206982287704
0,6421,9631,0,0,0,0,0.1803206666666669,0.0019926666666666665,0.0,0.0,47.664378571428536,0.3296895021645026,747,1136,0.8799999999999959,1000,0.023,0.19999999999999718,0.007273738077647593
0,6447,9605,0,0,0,0,0.18215799999999985,0.001985333333333333,0.0,0.0,48.02683611111109,0.32831475746475747,745,1102,0.8799999999999959,1000,0.021,0.19999999999999718,0.007237451107802064
0,6392,9739,0,0,0,0,0.1814333333333336,0.0020626666666666666,0.0,0.0,48.31525912698415,0.3465041569541572,768,1212,0.8799999999999959,1000,0.014,0.19999999999999718,0.007201345165121077
0,6420,9736,0,0,0,0,0.18236466666666712,0.001985999999999999,0.0,0.0,48.59330674603176,0.33144981962481973,763,1239,0.8799999999999959,1000,0.011,0.19999999999999718,0.0071654193465029185
0,6355,9606,0,0,0,0,0.17922800000000036,0.001476000000000001,0.0,0.0,47.87973690476191,0.24471269841269844,746,1144,0.8799999999999959,1000,0.021,0.19999999999999718,0.0071296727533507005
0,6306,9682,0,0,0,0,0.17894933333333357,0.0016900000000000005,0.0,0.0,48.123320238095204,0.27999636752136753,734,1170,0.8799999999999959,1000,0.018,0.19999999999999718,0.007094104491550893
0,6420,9791,0,0,0,0,0.1846326666666672,0.002936666666666664,0.0,0.0,49.00471468253962,0.48144826839826826,781,1186,0.8799999999999959,1000,0.014,0.19999999999999718,0.007058713671450227
0,6467,9686,0,0,0,0,0.18342866666666707,0.002293999999999996,0.0,0.0,48.45654444444439,0.3821087662337659,780,1162,0.8799999999999959,1000,0.03,0.19999999999999718,0.007023499407833666
0,6410,9711,0,0,0,0,0.18272200000000027,0.0022699999999999916,0.0,0.0,48.578376587301605,0.3736781857031864,762,1150,0.8799999999999959,1000,0.014,0.19999999999999718,0.006988460819902461
0,6284,9609,0,0,0,0,0.18238066666666708,0.0014540000000000026,0.0,0.0,49.09729761904761,0.24403214285714298,714,1187,0.8799999999999959,1000,0.014,0.19999999999999718,0.006953597031251918
0,6384,9601,0,0,0,0,0.1834173333333338,0.001682000000000001,0.0,0.0,48.88653095238097,0.2780998556998561,761,1091,0.8799999999999959,1000,0.03,0.19999999999999718,0.006918907169849549
