step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6328,9722,0,0,0,0,0.0015906666666666675,0.06764599999999997,0.0,0.0,0.4222535714285714,11.877362856587867,773,1199,0.8799999999999959,27.0,1458.173,0.009999999999999832,0.06318955788036713
0,6316,9746,0,0,0,0,0.0017739999999999982,0.06592733333333345,0.0,0.0,0.4698785714285715,11.523238564213555,722,1124,0.8799999999999959,24.0,1463.7,0.009999999999999832,0.06287432002647714
0,6355,9623,0,0,0,0,0.0023666666666666628,0.06747266666666664,0.0,0.0,0.6304742063492059,11.995867002441997,742,1166,0.8799999999999959,21.0,1457.693,0.009999999999999832,0.06256065482015424
0,6466,9629,0,0,0,0,0.0012599999999999998,0.065814,0.0,0.0,0.32614722222222226,11.679510750360746,793,1162,0.8799999999999959,22.0,1459.686,0.009999999999999832,0.06224855441583242
0,6443,9530,0,0,0,0,0.0009353333333333351,0.0639553333333334,0.0,0.0,0.2459079365079361,11.400733677433681,804,1127,0.8799999999999959,9.0,1466.064,0.009999999999999832,0.06193801100707744
0,6368,9608,0,0,0,0,0.0010453333333333356,0.06578333333333336,0.0,0.0,0.27227380952380925,11.67111544011544,771,1147,0.8799999999999959,34.0,1465.848,0.009999999999999832,0.06162901682640817
0,6344,9549,0,0,0,0,0.001011333333333333,0.06432133333333336,0.0,0.0,0.26773809523809533,11.401942146742158,733,1080,0.8799999999999959,17.0,1468.335,0.009999999999999832,0.06132156414508862
0,6401,9448,0,0,0,0,0.0011086666666666667,0.06433133333333341,0.0,0.0,0.29018134920634914,11.548150177600181,806,1083,0.8799999999999959,26.0,1468.428,0.009999999999999832,0.06101564527294039
0,6419,9607,0,0,0,0,0.0017473333333333323,0.06464800000000001,0.0,0.0,0.4615515873015871,11.400622224997226,741,1109,0.8799999999999959,25.0,1472.743,0.009999999999999832,0.06071125255814997
0,6514,9723,0,0,0,0,0.0016900000000000014,0.06695066666666678,0.0,0.0,0.43714365079365064,11.737343684093668,799,1159,0.8799999999999959,25.0,1466.151,0.009999999999999832,0.0604083783870793
0,6418,9630,0,0,0,0,0.0015153333333333327,0.06641266666666691,0.0,0.0,0.39489603174603216,11.789045673770675,765,1173,0.8799999999999959,30.0,1453.782,0.009999999999999832,0.06010701518406719
0,6430,9734,0,0,0,0,0.0015220000000000003,0.06453800000000007,0.0,0.0,0.40059880952380933,11.28638980741482,782,1162,0.8799999999999959,21.0,1458.845,0.009999999999999832,0.05980715541125062
0,6353,9775,0,0,0,0,0.001766,0.06657000000000012,0.0,0.0,0.4749726190476188,11.688235625485614,761,1237,0.8799999999999959,37.0,1465.786,0.009999999999999832,0.05950879156837051
0,6432,9733,0,0,0,0,0.0016213333333333331,0.06633400000000006,0.0,0.0,0.4218765873015874,11.657452525252523,746,1182,0.8799999999999959,16.0,1463.927,0.009999999999999832,0.05921191619258287
0,6430,9655,0,0,0,0,0.001520666666666669,0.06472733333333341,0.0,0.0,0.3954361111111109,11.484012740037738,815,1198,0.8799999999999959,13.0,1468.407,0.009999999999999832,0.058916521858274847
0,6264,9671,0,0,0,0,0.0011080000000000005,0.06498466666666675,0.0,0.0,0.2917,11.425960575535575,704,1143,0.8799999999999959,36.0,1466.512,0.009999999999999832,0.05862260117687913
0,6410,9723,0,0,0,0,0.0016486666666666655,0.06545733333333338,0.0,0.0,0.432763492063492,11.529838300588313,794,1203,0.8799999999999959,21.0,1464.31,0.009999999999999832,0.058330146796688874
0,6295,9412,0,0,0,0,0.0009386666666666682,0.06429066666666672,0.0,0.0,0.24890634920634905,11.595159759684758,694,1082,0.8799999999999959,23.0,1459.422,0.009999999999999832,0.058039151402669735
0,6447,9699,0,0,0,0,0.0016739999999999995,0.06700933333333355,0.0,0.0,0.4389297619047619,11.847459473859477,749,1229,0.8799999999999959,21.0,1465.933,0.009999999999999832,0.05774960771628308
0,6370,9555,0,0,0,0,0.0013273333333333344,0.0640833333333334,0.0,0.0,0.34053452380952376,11.437887126762131,741,1134,0.8799999999999959,25.0,1463.661,0.009999999999999832,0.0574615084953018
0,6396,9634,0,0,0,0,0.0013919999999999994,0.0650753333333334,0.0,0.0,0.36222222222222195,11.477608910533913,788,1127,0.8799999999999959,49.0,1455.001,0.009999999999999832,0.05717484653362704
0,6541,9516,0,0,0,0,0.0014006666666666666,0.06529266666666664,0.0,0.0,0.3565321428571427,11.609580772005787,820,1081,0.8799999999999959,9.0,1456.013,0.009999999999999832,0.05688961466110958
0,6330,9588,0,0,0,0,0.0012713333333333335,0.06459400000000007,0.0,0.0,0.3278154761904762,11.512588888888889,772,1161,0.8799999999999959,42.0,1457.692,0.009999999999999832,0.05660580574337116
0,6464,9633,0,0,0,0,0.001215333333333334,0.06503333333333343,0.0,0.0,0.31588452380952353,11.570603191253195,802,1182,0.8799999999999959,25.0,1453.261,0.009999999999999832,0.05632341268162483
0,6421,9560,0,0,0,0,0.0012559999999999997,0.06545733333333335,0.0,0.0,0.3282722222222222,11.604144161394155,785,1101,0.8799999999999959,26.0,1457.046,0.009999999999999832,0.05604242841249603
0,6479,9634,0,0,0,0,0.0011166666666666677,0.0644713333333333,0.0,0.0,0.29284444444444413,11.419309343434337,809,1160,0.8799999999999959,28.0,1462.205,0.009999999999999832,0.05576284590785219
0,6426,9737,0,0,0,0,0.001965333333333333,0.06494266666666663,0.0,0.0,0.509054365079365,11.356243997668985,769,1166,0.8799999999999959,31.0,1459.403,0.009999999999999832,0.05548465817461832
0,6391,9642,0,0,0,0,0.0017920000000000024,0.06472400000000003,0.0,0.0,0.47755436507936505,11.413329986679974,777,1138,0.8799999999999959,34.0,1452.866,0.009999999999999832,0.05520785825460773
0,6512,9646,0,0,0,0,0.0016379999999999986,0.06476666666666653,0.0,0.0,0.4243111111111114,11.452525563325572,781,1148,0.8799999999999959,20.0,1456.646,0.009999999999999832,0.05493243922434626
0,6444,9735,0,0,0,0,0.002250666666666661,0.06490533333333329,0.0,0.0,0.5875630952380951,11.417781471306464,812,1201,0.8799999999999959,40.0,1455.399,0.009999999999999832,0.05465839419489964
0,6376,9799,0,0,0,0,0.0018133333333333348,0.06563400000000008,0.0,0.0,0.4771392857142854,11.440226257076246,749,1193,0.8799999999999959,19.0,1451.077,0.009999999999999832,0.05438571631170095
0,6341,9709,0,0,0,0,0.0017546666666666657,0.06428800000000001,0.0,0.0,0.46794484126984126,11.337027464202464,718,1196,0.8799999999999959,21.0,1455.461,0.009999999999999832,0.05411439875437865
0,6329,9659,0,0,0,0,0.0009026666666666692,0.06427133333333343,0.0,0.0,0.23989801587301557,11.387239896214908,738,1172,0.8799999999999959,21.0,1467.472,0.009999999999999832,0.053844434736587
0,6444,9677,0,0,0,0,0.001803333333333335,0.06509000000000012,0.0,0.0,0.46430238095238086,11.436445282495296,746,1143,0.8799999999999959,13.0,1468.957,0.009999999999999832,0.05357581750583514
0,6452,9533,0,0,0,0,0.002021999999999997,0.06490266666666668,0.0,0.0,0.5141376984126984,11.573145976245975,732,1128,0.8799999999999959,19.0,1475.704,0.009999999999999832,0.05330854034331724
0,6363,9400,0,0,0,0,0.0008553333333333349,0.06218666666666662,0.0,0.0,0.22321031746031741,11.218735101010102,756,1062,0.8799999999999959,34.0,1464.354,0.009999999999999832,0.05304259656375076
0,6379,9577,0,0,0,0,0.001230666666666667,0.06400933333333346,0.0,0.0,0.3245142857142856,11.380243140193139,772,1153,0.8799999999999959,38.0,1451.914,0.009999999999999832,0.05277797951520066
0,6405,9573,0,0,0,0,0.001352666666666666,0.0648093333333334,0.0,0.0,0.35262500000000013,11.553587509712521,745,1149,0.8799999999999959,31.0,1455.094,0.009999999999999832,0.052514682578917
0,6381,9651,0,0,0,0,0.0012120000000000013,0.06473600000000018,0.0,0.0,0.31853412698412686,11.425424519924508,762,1164,0.8799999999999959,22.0,1452.687,0.009999999999999832,0.052252699169169976
0,6292,9694,0,0,0,0,0.001351333333333335,0.06476733333333339,0.0,0.0,0.356849603174603,11.403024639249631,678,1170,0.8799999999999959,22.0,1463.395,0.009999999999999832,0.05199202273308454
0,6379,9678,0,0,0,0,0.0013813333333333332,0.06512266666666672,0.0,0.0,0.3624079365079367,11.46622254134755,758,1142,0.8799999999999959,33.0,1457.143,0.009999999999999832,0.05173264675047618
0,6383,9546,0,0,0,0,0.0021366666666666674,0.06392533333333336,0.0,0.0,0.5688714285714283,11.332977433677424,790,1082,0.8799999999999959,38.0,1455.974,0.009999999999999832,0.05147456473368898
0,6493,9652,0,0,0,0,0.001445999999999999,0.06517266666666664,0.0,0.0,0.3756746031746035,11.464894380619382,808,1130,0.8799999999999959,36.0,1441.754,0.009999999999999832,0.05121777022743012
0,6324,9550,0,0,0,0,0.0008633333333333338,0.06342399999999997,0.0,0.0,0.22615595238095218,11.370555483405486,700,1176,0.8799999999999959,32.0,1442.316,0.009999999999999832,0.050962256808614506
0,6474,9604,0,0,0,0,0.0018193333333333356,0.065288,0.0,0.0,0.477199206349206,11.575885131535117,787,1150,0.8799999999999959,25.0,1450.289,0.009999999999999832,0.05070801808619499
0,6535,9649,0,0,0,0,0.0012686666666666666,0.06420266666666677,0.0,0.0,0.327201984126984,11.372252669552681,818,1170,0.8799999999999959,21.0,1450.344,0.009999999999999832,0.05045504770101184
0,6471,9503,0,0,0,0,0.0014140000000000001,0.06458933333333332,0.0,0.0,0.3669690476190473,11.544346572871568,816,1117,0.8799999999999959,28.0,1445.519,0.009999999999999832,0.05020333932562986
0,6343,9569,0,0,0,0,0.0008013333333333341,0.061665333333333336,0.0,0.0,0.2114499999999998,10.978103191253187,788,1127,0.8799999999999959,13.0,1457.176,0.009999999999999832,0.04995288666417737
0,6405,9642,0,0,0,0,0.0016173333333333365,0.06509400000000005,0.0,0.0,0.41893095238095207,11.448984068709063,751,1139,0.8799999999999959,31.0,1462.631,0.009999999999999832,0.04970368345219313
0,6477,9594,0,0,0,0,0.0019833333333333326,0.06477800000000013,0.0,0.0,0.5185230158730161,11.479427450327444,813,1111,0.8799999999999959,36.0,1452.675,0.009999999999999832,0.049455723456468474
0,6371,9622,0,0,0,0,0.0016173333333333328,0.0648306666666667,0.0,0.0,0.43748611111111113,11.401031005105997,776,1091,0.8799999999999959,11.0,1457.689,0.009999999999999832,0.049209000474887625
0,6472,9583,0,0,0,0,0.0009753333333333353,0.0638380000000001,0.0,0.0,0.2530535714285711,11.338887634587625,807,1139,0.8799999999999959,23.0,1469.202,0.009999999999999832,0.0489635083362789
0,6392,9654,0,0,0,0,0.0011693333333333336,0.06261999999999997,0.0,0.0,0.30744166666666634,11.084832317682325,797,1166,0.8799999999999959,25.0,1463.648,0.009999999999999832,0.04871924090025662
0,6348,9515,0,0,0,0,0.0013093333333333342,0.06323533333333343,0.0,0.0,0.3401388888888888,11.366295779220785,755,1170,0.8799999999999959,35.0,1457.233,0.009999999999999832,0.04847619205706539
0,6420,9703,0,0,0,0,0.0021953333333333274,0.06404133333333335,0.0,0.0,0.5687682539682541,11.32627576867577,768,1220,0.8799999999999959,40.0,1445.5,0.009999999999999832,0.048234355727433405
0,6372,9521,0,0,0,0,0.0015193333333333352,0.06321066666666672,0.0,0.0,0.3908793650793649,11.24514708069708,722,1092,0.8799999999999959,46.0,1441.722,0.009999999999999832,0.0479937258624159
0,6444,9741,0,0,0,0,0.0018513333333333333,0.064696,0.0,0.0,0.49288055555555577,11.283498043623041,795,1135,0.8799999999999959,21.0,1438.74,0.009999999999999832,0.047754296443243076
0,6430,9777,0,0,0,0,0.001764666666666667,0.06489466666666675,0.0,0.0,0.4647757936507937,11.318433658008665,773,1195,0.8799999999999959,23.0,1453.588,0.009999999999999832,0.047516061481174134
0,6390,9671,0,0,0,0,0.0016300000000000008,0.06388800000000006,0.0,0.0,0.42681746031745965,11.332074098124096,754,1185,0.8799999999999959,23.0,1454.352,0.009999999999999832,0.047279015017342746
0,6369,9603,0,0,0,0,0.0010753333333333353,0.06220066666666662,0.0,0.0,0.28185515873015843,10.996633222333223,734,1131,0.8799999999999959,21.0,1462.276,0.009999999999999832,0.04704315112260968
0,6451,9699,0,0,0,0,0.002550666666666651,0.06417266666666657,0.0,0.0,0.6604769841269844,11.29477479464981,792,1148,0.8799999999999959,21.0,1459.362,0.009999999999999832,0.04680846389741678
0,6378,9638,0,0,0,0,0.0013873333333333342,0.06310533333333343,0.0,0.0,0.35925912698412643,11.147959271284261,735,1141,0.8799999999999959,28.0,1465.36,0.009999999999999832,0.04657494747163532
0,6398,9782,0,0,0,0,0.0015800000000000024,0.06484600000000008,0.0,0.0,0.40819761904761925,11.300732561882567,740,1192,0.8799999999999959,25.0,1461.467,0.009999999999999832,0.0463425960044223
0,6352,9684,0,0,0,0,0.001162,0.06404666666666671,0.0,0.0,0.3032607142857141,11.30318968253969,748,1181,0.8799999999999959,18.0,1460.906,0.009999999999999832,0.04611140368407443
0,6421,9803,0,0,0,0,0.0015940000000000001,0.06494933333333335,0.0,0.0,0.416582142857143,11.26428179875681,773,1146,0.8799999999999959,27.0,1460.406,0.009999999999999832,0.04588136472787933
0,6406,9593,0,0,0,0,0.0016986666666666628,0.0635166666666666,0.0,0.0,0.4457388888888891,11.275057792207809,794,1155,0.8799999999999959,35.0,1458.864,0.009999999999999832,0.045652473381974895
0,6329,9563,0,0,0,0,0.0009273333333333348,0.06253733333333338,0.0,0.0,0.24355277777777767,11.172240548340554,749,1152,0.8799999999999959,37.0,1460.206,0.009999999999999832,0.045424723921202406
0,6468,9733,0,0,0,0,0.001712000000000001,0.06388266666666673,0.0,0.0,0.45514285714285735,11.161682697857687,811,1157,0.8799999999999959,30.0,1451.991,0.009999999999999832,0.0451981106489654
0,6413,9725,0,0,0,0,0.0012673333333333345,0.06434799999999999,0.0,0.0,0.3288571428571428,11.286662373737387,750,1167,0.8799999999999959,13.0,1454.058,0.009999999999999832,0.04497262789708603
0,6416,9649,0,0,0,0,0.0018559999999999991,0.06321466666666667,0.0,0.0,0.48920555555555545,11.209087307137318,764,1213,0.8799999999999959,31.0,1457.392,0.009999999999999832,0.04474827002566518
0,6423,9703,0,0,0,0,0.0013240000000000016,0.06399200000000002,0.0,0.0,0.34768373015873,11.235973376623363,797,1140,0.8799999999999959,22.0,1456.926,0.009999999999999832,0.04452503142293734
0,6337,9619,0,0,0,0,0.0016959999999999996,0.06329733333333341,0.0,0.0,0.44442976190476197,11.187094438894437,742,1119,0.8799999999999959,43.0,1450.71,0.009999999999999832,0.04430290650513514
0,6371,9521,0,0,0,0,0.0010806666666666684,0.06252933333333338,0.0,0.0,0.2828126984126981,11.208781401931404,748,1137,0.8799999999999959,38.0,1451.49,0.009999999999999832,0.04408188971634513
0,6403,9777,0,0,0,0,0.0013260000000000017,0.0636306666666666,0.0,0.0,0.34978690476190427,11.075911363636363,749,1182,0.8799999999999959,24.0,1459.334,0.009999999999999832,0.04386197552837271
0,6351,9571,0,0,0,0,0.0011573333333333333,0.062280666666666644,0.0,0.0,0.30694404761904753,11.150865084915088,766,1178,0.8799999999999959,14.0,1469.887,0.009999999999999832,0.043643158440601446
0,6354,9615,0,0,0,0,0.0009793333333333355,0.061673333333333434,0.0,0.0,0.25552341269841233,10.834922294372298,751,1085,0.8799999999999959,25.0,1465.884,0.009999999999999832,0.043425432979856564
0,6376,9611,0,0,0,0,0.0008840000000000012,0.06174266666666663,0.0,0.0,0.23046190476190448,10.884052031302023,760,1107,0.8799999999999959,24.0,1468.344,0.009999999999999832,0.04320879370026626
0,6296,9531,0,0,0,0,0.0011946666666666679,0.06118933333333338,0.0,0.0,0.3171432539682541,10.997937143412138,724,1165,0.8799999999999959,29.0,1464.985,0.009999999999999832,0.042993235183129
0,6343,9683,0,0,0,0,0.002080666666666664,0.06245266666666676,0.0,0.0,0.5428007936507934,10.969534182484171,717,1145,0.8799999999999959,34.0,1466.41,0.009999999999999832,0.042778752036774524
0,6413,9638,0,0,0,0,0.0011153333333333347,0.06278799999999997,0.0,0.0,0.2860067460317457,11.045747227772218,734,1110,0.8799999999999959,29.0,1457.808,0.009999999999999832,0.04256533889643104
0,6483,9608,0,0,0,0,0.0015633333333333328,0.06279733333333337,0.0,0.0,0.40798293650793643,11.081643845043844,775,1130,0.8799999999999959,26.0,1465.187,0.009999999999999832,0.042352990424089305
0,6356,9657,0,0,0,0,0.0010820000000000022,0.06158466666666671,0.0,0.0,0.28707261904761844,10.86127879342879,734,1136,0.8799999999999959,22.0,1466.476,0.009999999999999832,0.042141701308372
0,6376,9679,0,0,0,0,0.0009666666666666681,0.061524000000000044,0.0,0.0,0.25695119047619014,10.845076984126981,779,1157,0.8799999999999959,32.0,1456.15,0.009999999999999832,0.04193146626439737
0,6357,9512,0,0,0,0,0.0008160000000000011,0.06137933333333323,0.0,0.0,0.21118412698412686,11.009357972582986,737,1150,0.8799999999999959,20.0,1460.443,0.009999999999999832,0.041722280033648376
0,6426,9721,0,0,0,0,0.0011193333333333344,0.06333266666666679,0.0,0.0,0.296631746031746,11.079453282828283,813,1133,0.8799999999999959,55.0,1451.988,0.009999999999999832,0.04151413738384458
0,6431,9672,0,0,0,0,0.001905333333333333,0.06329266666666676,0.0,0.0,0.49454246031746013,11.231177095127101,730,1205,0.8799999999999959,21.0,1456.104,0.009999999999999832,0.04130703310880254
0,6329,9624,0,0,0,0,0.001398666666666667,0.06326400000000003,0.0,0.0,0.36545198412698376,11.208866480741472,721,1157,0.8799999999999959,29.0,1453.76,0.009999999999999832,0.04110096202831767
0,6365,9722,0,0,0,0,0.0014413333333333344,0.06196733333333339,0.0,0.0,0.372986904761905,10.789908974358971,739,1110,0.8799999999999959,38.0,1451.031,0.009999999999999832,0.04089591898802379
0,6372,9565,0,0,0,0,0.000973333333333335,0.06226799999999994,0.0,0.0,0.2575249999999998,11.177639155289151,764,1205,0.8799999999999959,27.0,1455.957,0.009999999999999832,0.04069189885926967
0,6425,9583,0,0,0,0,0.0009253333333333345,0.06168266666666669,0.0,0.0,0.24109484126984115,10.949079353979375,761,1129,0.8799999999999959,28.0,1457.295,0.009999999999999832,0.04048889653899079
0,6382,9618,0,0,0,0,0.001178000000000001,0.0622133333333334,0.0,0.0,0.30574523809523785,11.066964754689748,753,1190,0.8799999999999959,15.0,1461.678,0.009999999999999832,0.04028690694957984
0,6532,9548,0,0,0,0,0.0020426666666666675,0.06275933333333333,0.0,0.0,0.5335309523809528,11.262301545676568,851,1187,0.8799999999999959,46.0,1457.276,0.009999999999999832,0.04008592503875987
0,6337,9677,0,0,0,0,0.0011406666666666692,0.06153400000000001,0.0,0.0,0.2991103174603172,10.813310026085018,748,1138,0.8799999999999959,30.0,1454.173,0.009999999999999832,0.03988594577945941
0,6307,9716,0,0,0,0,0.0012673333333333347,0.061808666666666706,0.0,0.0,0.3442325396825394,10.880642207792192,758,1184,0.8799999999999959,45.0,1439.51,0.009999999999999832,0.039686964169686464
0,6435,9510,0,0,0,0,0.0012600000000000014,0.06062199999999995,0.0,0.0,0.3290809523809523,10.851937481962466,802,1127,0.8799999999999959,51.0,1439.815,0.009999999999999832,0.03948897523240077
0,6378,9666,0,0,0,0,0.001128666666666668,0.061543999999999974,0.0,0.0,0.29438412698412664,10.876500507825508,728,1167,0.8799999999999959,24.0,1440.259,0.009999999999999832,0.03929197401539316
0,6313,9687,0,0,0,0,0.0012926666666666679,0.06129800000000007,0.0,0.0,0.34132103174603146,10.770498712398723,729,1156,0.8799999999999959,42.0,1440.83,0.009999999999999832,0.03909595559116011
0,6481,9715,0,0,0,0,0.0013740000000000009,0.06162800000000016,0.0,0.0,0.3564980158730157,10.749245088245077,798,1102,0.8799999999999959,31.0,1443.208,0.009999999999999832,0.03890091505677768
0,6402,9763,0,0,0,0,0.0021746666666666603,0.06293999999999995,0.0,0.0,0.566719047619048,11.048099320124313,753,1237,0.8799999999999959,20.0,1448.355,0.009999999999999832,0.03870684753378551
0,6448,9538,0,0,0,0,0.001046666666666668,0.060465333333333406,0.0,0.0,0.26440992063492047,10.74780489787989,774,1080,0.8799999999999959,28.0,1453.422,0.009999999999999832,0.03851374816805564
