step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5744,7747,0,0,0,0,0.06234133333333348,0.00014733333333333333,0.0,0.0,16.25320119047619,0.022645707070707073,48,72,0.9910602614652637,51.0,1412.474,0.009999999999999832,0.11344128188768197
0,5793,7713,0,0,0,0,0.06710133333333333,9.466666666666665e-05,0.0,0.0,17.47042380952381,0.01627236652236652,45,65,0.9910602614652637,10.0,1431.365,0.009999999999999832,0.11287534999253657
0,5794,7765,0,0,0,0,0.0697226666666667,0.000144,0.0,0.0,17.97507023809523,0.023214249639249628,52,66,0.9910602614652637,46.0,1440.508,0.009999999999999832,0.11231224139860983
0,5871,7723,0,0,0,0,0.07128533333333335,0.000136,0.0,0.0,18.35573174603175,0.023129437229437222,54,77,0.9910602614652637,36.0,1433.236,0.009999999999999832,0.11175194202112354
0,5736,7757,0,0,0,0,0.06572399999999999,0.00013266666666666667,0.0,0.0,17.141464285714306,0.021289718614718605,52,59,0.9910602614652637,43.0,1439.285,0.009999999999999832,0.11119443784555191
0,5720,7740,0,0,0,0,0.06590933333333332,0.00018066666666666678,0.0,0.0,17.281588095238092,0.027788131313131306,51,62,0.9910602614652637,51.0,1449.261,0.009999999999999832,0.11063971492729321
0,5825,7762,0,0,0,0,0.07449999999999997,0.00020466666666666674,0.0,0.0,19.08105,0.03145465367965367,55,64,0.9910602614652637,66.0,1431.199,0.009999999999999832,0.11008775939130379
0,5844,7732,0,0,0,0,0.070708,0.00015866666666666668,0.0,0.0,18.099480952380958,0.026594444444444428,52,65,0.9910602614652637,41.0,1420.363,0.009999999999999832,0.10953855743176809
0,5835,7715,0,0,0,0,0.0701820000000001,8.600000000000003e-05,0.0,0.0,18.185665476190486,0.014799314574314574,55,58,0.9910602614652637,20.0,1439.04,0.009999999999999832,0.10899209531174038
0,5854,7790,0,0,0,0,0.07085266666666663,0.00019800000000000004,0.0,0.0,18.056971031746034,0.0302833361083361,52,68,0.9910602614652637,76.0,1428.669,0.009999999999999832,0.10844835936280034
0,5758,7734,0,0,0,0,0.06801666666666675,0.00010533333333333338,0.0,0.0,17.727821428571453,0.01725180097680097,61,77,0.9910602614652637,41.0,1422.065,0.009999999999999832,0.1079073359847274
0,5898,7773,0,0,0,0,0.07487999999999992,0.0005306666666666669,0.0,0.0,18.87755436507937,0.06818971722721726,49,59,0.9910602614652637,46.0,1435.614,0.009999999999999832,0.10736901164513774
0,5868,7838,0,0,0,0,0.06901533333333339,0.00014066666666666663,0.0,0.0,17.640436507936517,0.022510209235209227,46,76,0.9910602614652637,36.0,1428.279,0.009999999999999832,0.10683337287916733
0,5775,7814,0,0,0,0,0.07081000000000025,0.00010266666666666666,0.0,0.0,18.451097619047594,0.015846969696969696,69,82,0.9910602614652637,35.0,1444.209,0.009999999999999832,0.1063004062891167
0,5938,7734,0,0,0,0,0.07578866666666653,0.0002273333333333335,0.0,0.0,19.039284523809552,0.0354700937950938,56,81,0.9910602614652637,82.0,1414.586,0.009999999999999832,0.10577009854413222
0,5855,7759,0,0,0,0,0.07880200000000015,0.0012906666666666659,0.0,0.0,19.893895238095208,0.1736570485070484,51,53,0.9910602614652637,57.0,1417.772,0.009999999999999832,0.1052424363798544
0,5649,7550,0,0,0,0,0.07669866666666668,0.004791333333333333,0.0,0.0,18.62897976190474,0.4244481629481629,51,81,0.9910602614652637,72.0,1404.864,0.009999999999999832,0.10471740659810831
0,5980,7957,0,0,0,0,0.08602533333333344,0.004361333333333326,0.0,0.0,22.271638492063502,0.8162098845598842,54,60,0.9910602614652637,51.0,1410.917,0.009999999999999832,0.10419499606655448
0,5815,7779,0,0,0,0,0.0820480000000001,0.0019726666666666664,0.0,0.0,20.680115476190448,0.2637460261960264,59,63,0.9910602614652637,76.0,1404.183,0.009999999999999832,0.10367519171836956
0,5899,7805,0,0,0,0,0.07605200000000005,0.0001413333333333333,0.0,0.0,19.42133452380951,0.023271248196248186,66,73,0.9910602614652637,35.0,1406.226,0.009999999999999832,0.10315798055191677
0,5885,7718,0,0,0,0,0.07835333333333357,0.00011933333333333335,0.0,0.0,19.976315476190504,0.02037694805194805,57,68,0.9910602614652637,46.0,1421.257,0.009999999999999832,0.10264334963042208
0,5770,7772,0,0,0,0,0.0713126666666667,6.66666666666667e-05,0.0,0.0,18.703121428571432,0.012390043290043284,60,64,0.9910602614652637,15.0,1426.185,0.009999999999999832,0.10213128608164793
0,5760,7800,0,0,0,0,0.09594866666666663,0.014774666666666677,0.0,0.0,23.23198571428571,2.020218759018759,42,59,0.9910602614652637,51.0,1440.06,0.009999999999999832,0.10162177709757864
0,5836,7810,0,0,0,0,0.07338533333333343,0.00011399999999999999,0.0,0.0,19.199822619047627,0.019714393939393927,51,80,0.9910602614652637,20.0,1444.04,0.009999999999999832,0.10111480993409074
0,5769,7842,0,0,0,0,0.07138533333333344,0.00018800000000000007,0.0,0.0,18.42562619047618,0.028574819624819624,68,65,0.9910602614652637,77.0,1426.841,0.009999999999999832,0.1006103719106355
0,5827,7713,0,0,0,0,0.07519000000000015,0.00011133333333333329,0.0,0.0,19.343257142857144,0.018505158730158722,52,62,0.9910602614652637,41.0,1416.314,0.009999999999999832,0.10010845040993138
0,5845,7774,0,0,0,0,0.07338466666666674,0.00014066666666666668,0.0,0.0,18.749728571428612,0.02271179653679653,45,66,0.9910602614652637,51.0,1424.199,0.009999999999999832,0.09960903287763538
0,5804,7749,0,0,0,0,0.07544933333333326,0.0001353333333333334,0.0,0.0,19.494583333333317,0.02288520923520923,40,70,0.9910602614652637,47.0,1417.998,0.009999999999999832,0.0991121068220385
0,5884,7717,0,0,0,0,0.07556066666666666,0.0001366666666666667,0.0,0.0,19.270692857142848,0.022043975468975463,57,83,0.9910602614652637,40.0,1433.053,0.009999999999999832,0.0986176598137464
0,5846,7708,0,0,0,0,0.0745806666666665,0.0001900000000000001,0.0,0.0,19.07937619047615,0.030304689754689744,47,66,0.9910602614652637,60.0,1441.9,0.009999999999999832,0.09812567948538066
0,5790,7762,0,0,0,0,0.07446466666666655,0.00023600000000000004,0.0,0.0,19.090327380952388,0.035757142857142855,58,54,0.9910602614652637,90.0,1410.951,0.009999999999999832,0.09763615353125059
0,5878,7779,0,0,0,0,0.07662666666666647,0.00015533333333333336,0.0,0.0,19.568960714285687,0.025316305916305917,65,66,0.9910602614652637,52.0,1416.374,0.009999999999999832,0.09714906970705929
0,5799,7739,0,0,0,0,0.07185933333333325,6.600000000000002e-05,0.0,0.0,18.693186904761912,0.01153329725829726,50,61,0.9910602614652637,15.0,1433.079,0.009999999999999832,0.09666441582959644
0,5817,7757,0,0,0,0,0.07739733333333329,0.0002726666666666667,0.0,0.0,19.80937380952382,0.04204624264624263,53,71,0.9910602614652637,82.0,1425.03,0.009999999999999832,0.09618217977642894
0,5860,7776,0,0,0,0,0.08073733333333319,0.00011800000000000004,0.0,0.0,20.77923095238094,0.019992965367965358,57,79,0.9910602614652637,26.0,1414.427,0.009999999999999832,0.09570234948559814
0,5766,7799,0,0,0,0,0.07470400000000002,0.00021200000000000008,0.0,0.0,19.340647619047587,0.0331978354978355,40,83,0.9910602614652637,59.0,1424.067,0.009999999999999832,0.0952249129553216
0,5829,7812,0,0,0,0,0.08071600000000011,0.0008380000000000005,0.0,0.0,20.58395952380952,0.1090434565434565,44,82,0.9910602614652637,31.0,1423.162,0.009999999999999832,0.09474985824369166
0,5806,7743,0,0,0,0,0.07598599999999994,8e-05,0.0,0.0,19.700770238095277,0.013964898989898982,46,62,0.9910602614652637,21.0,1451.428,0.009999999999999832,0.09427717346837157
0,5748,7809,0,0,0,0,0.07758799999999998,0.00018200000000000011,0.0,0.0,20.22231071428573,0.027787157287157273,51,77,0.9910602614652637,56.0,1455.865,0.009999999999999832,0.09380684680631061
0,5856,7845,0,0,0,0,0.07776933333333337,0.00015400000000000003,0.0,0.0,19.97797380952381,0.024785927960927955,52,69,0.9910602614652637,46.0,1439.63,0.009999999999999832,0.09333886649343379
0,5812,7729,0,0,0,0,0.07484333333333319,0.00018733333333333346,0.0,0.0,19.211142857142846,0.029005122655122666,42,60,0.9910602614652637,67.0,1419.504,0.009999999999999832,0.09287322082435695
0,5780,7719,0,0,0,0,0.07451733333333356,0.00011333333333333334,0.0,0.0,19.27740634920636,0.018759163059163052,49,69,0.9910602614652637,36.0,1427.613,0.009999999999999832,0.09240989815208966
0,5837,7710,0,0,0,0,0.07702666666666677,0.0001480000000000001,0.0,0.0,19.751919047619047,0.023628282828282818,45,78,0.9910602614652637,50.0,1441.116,0.009999999999999832,0.09194888688774609
0,5885,7753,0,0,0,0,0.08037399999999985,0.00013399999999999998,0.0,0.0,20.523317857142835,0.02221240981240981,53,59,0.9910602614652637,40.0,1434.594,0.009999999999999832,0.09149017550025905
0,5905,7762,0,0,0,0,0.08279400000000009,0.00018466666666666672,0.0,0.0,21.00072142857143,0.029761868686868677,61,82,0.9910602614652637,51.0,1425.705,0.009999999999999832,0.0910337525160794
0,5877,7839,0,0,0,0,0.07641333333333336,0.000102,0.0,0.0,19.678183333333322,0.017076262626262627,58,64,0.9910602614652637,30.0,1433.597,0.009999999999999832,0.09057960651890354
0,5821,7744,0,0,0,0,0.07930333333333334,0.00024000000000000017,0.0,0.0,20.33338809523811,0.03734801587301588,61,52,0.9910602614652637,67.0,1428.257,0.009999999999999832,0.09012772614937546
0,5803,7765,0,0,0,0,0.07730666666666676,0.00010266666666666666,0.0,0.0,19.930389285714284,0.01649653679653679,45,68,0.9910602614652637,31.0,1428.682,0.009999999999999832,0.08967810010481511
0,5836,7731,0,0,0,0,0.07896733333333333,0.00016533333333333336,0.0,0.0,20.120747619047627,0.025681160506160504,41,64,0.9910602614652637,61.0,1425.987,0.009999999999999832,0.08923071713892103
0,5833,7796,0,0,0,0,0.07611200000000003,0.00021400000000000013,0.0,0.0,19.446786904761915,0.03463282828282831,43,75,0.9910602614652637,76.0,1395.19,0.009999999999999832,0.08878556606150438
0,5846,7737,0,0,0,0,0.07987266666666665,0.00014800000000000002,0.0,0.0,20.493527380952365,0.023080844155844157,45,72,0.9910602614652637,40.0,1418.846,0.009999999999999832,0.0883426357381955
0,5775,7745,0,0,0,0,0.07891,0.00019066666666666673,0.0,0.0,20.29681547619048,0.03022247474747474,36,69,0.9910602614652637,66.0,1411.929,0.009999999999999832,0.0879019150901753
0,5855,7728,0,0,0,0,0.07919133333333336,0.00013333333333333334,0.0,0.0,20.326536904761916,0.02182391774891774,56,69,0.9910602614652637,46.0,1427.328,0.009999999999999832,0.08746339309389436
0,5872,7803,0,0,0,0,0.08019799999999985,0.00012066666666666668,0.0,0.0,20.587777380952367,0.01975031912531911,62,64,0.9910602614652637,41.0,1423.231,0.009999999999999832,0.087027058780793
0,5892,7739,0,0,0,0,0.07785599999999995,0.0001666666666666668,0.0,0.0,19.785823412698424,0.027255988455988443,58,78,0.9910602614652637,51.0,1419.785,0.009999999999999832,0.08659290123703678
0,5887,7781,0,0,0,0,0.08269066666666687,0.0001533333333333333,0.0,0.0,21.100354761904764,0.023882215007215005,63,78,0.9910602614652637,40.0,1428.518,0.009999999999999832,0.0861609096032314
0,5841,7771,0,0,0,0,0.08116399999999996,0.0001840000000000001,0.0,0.0,20.687182539682546,0.02944859307359306,48,64,0.9910602614652637,64.0,1427.368,0.009999999999999832,0.08573107307416666
0,5805,7680,0,0,0,0,0.08265133333333338,0.00021000000000000006,0.0,0.0,21.221635714285718,0.031688528138528134,64,53,0.9910602614652637,81.0,1420.728,0.009999999999999832,0.08530338089852599
0,5754,7751,0,0,0,0,0.07147200000000005,0.00015133333333333342,0.0,0.0,18.581469047619056,0.023733513708513693,61,72,0.9910602614652637,62.0,1389.947,0.009999999999999832,0.0848778223786361
0,5848,7872,0,0,0,0,0.07800333333333329,0.0002653333333333334,0.0,0.0,19.755814285714283,0.04115144300144301,37,72,0.9910602614652637,86.0,1389.904,0.009999999999999832,0.08445438687019201
0,5808,7672,0,0,0,0,0.07501866666666653,0.00013066666666666668,0.0,0.0,19.38684166666668,0.022764177489177487,51,70,0.9910602614652637,36.0,1403.086,0.009999999999999832,0.08403306378198351
0,5861,7803,0,0,0,0,0.09435733333333343,0.005271999999999991,0.0,0.0,23.30429880952381,0.7073477300477289,58,79,0.9910602614652637,56.0,1411.536,0.009999999999999832,0.08361384257564847
0,5839,7664,0,0,0,0,0.0784340000000002,0.00014866666666666663,0.0,0.0,20.185779761904733,0.023818434343434343,55,69,0.9910602614652637,44.0,1424.776,0.009999999999999832,0.08319671276538851
0,5815,7799,0,0,0,0,0.0737560000000001,0.0001593333333333333,0.0,0.0,19.028127380952416,0.025974458874458865,61,77,0.9910602614652637,55.0,1416.166,0.009999999999999832,0.082781663917721
0,5793,7762,0,0,0,0,0.07643866666666678,0.00013666666666666666,0.0,0.0,19.76505674603175,0.022612265512265518,52,72,0.9910602614652637,41.0,1419.005,0.009999999999999832,0.08236868565121237
0,5755,7731,0,0,0,0,0.0783846666666667,0.00014133333333333337,0.0,0.0,20.377752380952384,0.022673737373737367,63,74,0.9910602614652637,46.0,1423.06,0.009999999999999832,0.08195776763621994
0,5875,7683,0,0,0,0,0.08134066666666691,0.00016466666666666672,0.0,0.0,20.7705892857143,0.027230555555555546,52,69,0.9910602614652637,57.0,1423.776,0.009999999999999832,0.0815488995946331
0,5789,7883,0,0,0,0,0.08129533333333343,0.0001626666666666667,0.0,0.0,21.04944523809523,0.026522294372294364,58,74,0.9910602614652637,50.0,1424.913,0.009999999999999832,0.08114207129961801
0,5804,7738,0,0,0,0,0.08522200000000013,0.0004926666666666669,0.0,0.0,21.377633333333332,0.04564859307359306,53,68,0.9910602614652637,66.0,1422.335,0.009999999999999832,0.0807372725753547
0,5923,7747,0,0,0,0,0.08045333333333334,0.000445333333333333,0.0,0.0,20.73576547619046,0.08463326118326123,54,67,0.9910602614652637,36.0,1414.047,0.009999999999999832,0.08033449329679397
0,5779,7753,0,0,0,0,0.07408266666666667,8.733333333333335e-05,0.0,0.0,19.346130952380957,0.015209884559884559,53,63,0.9910602614652637,25.0,1433.312,0.009999999999999832,0.0799337233893953
0,5787,7734,0,0,0,0,0.07096666666666655,8.799999999999998e-05,0.0,0.0,18.332252380952415,0.015787265512265503,44,79,0.9910602614652637,26.0,1454.727,0.009999999999999832,0.07953495282887957
0,5771,7713,0,0,0,0,0.07794333333333349,0.0001446666666666667,0.0,0.0,20.207444047619063,0.023248232323232317,57,67,0.9910602614652637,62.0,1434.632,0.009999999999999832,0.07913817164097423
0,5793,7745,0,0,0,0,0.0764300000000002,0.000112,0.0,0.0,19.789558333333357,0.017220598845598845,55,77,0.9910602614652637,41.0,1430.872,0.009999999999999832,0.078743369901166
0,5790,7882,0,0,0,0,0.07386399999999999,0.00014466666666666661,0.0,0.0,19.077211904761906,0.02386194083694083,36,74,0.9910602614652637,50.0,1428.451,0.009999999999999832,0.07835053773445314
0,5838,7724,0,0,0,0,0.081318,0.000126,0.0,0.0,20.860319047619058,0.020142748917748907,58,69,0.9910602614652637,50.0,1430.989,0.009999999999999832,0.07795966531509925
0,5822,7655,0,0,0,0,0.07898866666666689,0.00013800000000000002,0.0,0.0,20.36618095238097,0.022094372294372285,68,86,0.9910602614652637,46.0,1429.574,0.009999999999999832,0.07757074286638682
0,5919,7694,0,0,0,0,0.08340333333333352,0.00011600000000000003,0.0,0.0,21.305607142857145,0.018003860028860025,70,84,0.9910602614652637,41.0,1433.168,0.009999999999999832,0.0771837606603687
0,5862,7779,0,0,0,0,0.08847000000000008,0.0008200000000000004,0.0,0.0,22.25212500000003,0.10954176101676102,49,76,0.9910602614652637,77.0,1414.995,0.009999999999999832,0.07679870901763079
0,5872,7753,0,0,0,0,0.08308266666666665,0.00014533333333333341,0.0,0.0,21.23486547619049,0.02396774891774891,59,67,0.9910602614652637,51.0,1417.24,0.009999999999999832,0.07641557830704586
0,5782,7743,0,0,0,0,0.0848933333333334,0.00016000000000000007,0.0,0.0,21.96129523809524,0.02599145021645021,48,66,0.9910602614652637,55.0,1417.52,0.009999999999999832,0.07603435894553476
0,5776,7695,0,0,0,0,0.08277599999999999,0.00015266666666666673,0.0,0.0,21.470766666666652,0.023862049062049067,53,56,0.9910602614652637,51.0,1418.094,0.009999999999999832,0.07565504139782715
0,5797,7809,0,0,0,0,0.07609333333333332,0.00010666666666666671,0.0,0.0,19.680657142857132,0.018000577200577194,49,80,0.9910602614652637,35.0,1436.775,0.009999999999999832,0.07527761617621984
0,5838,7708,0,0,0,0,0.08666466666666679,0.0001353333333333334,0.0,0.0,22.18773928571429,0.022640331890331884,49,75,0.9910602614652637,56.0,1435.964,0.009999999999999832,0.07490207384034564
0,5838,7732,0,0,0,0,0.08156800000000003,0.00014666666666666677,0.0,0.0,20.933332142857157,0.023889430014430005,45,54,0.9910602614652637,41.0,1431.91,0.009999999999999832,0.07452840499692537
0,5836,7788,0,0,0,0,0.08320466666666682,0.00013466666666666667,0.0,0.0,21.433572619047585,0.023079401154401148,56,61,0.9910602614652637,40.0,1434.226,0.009999999999999832,0.07415660029954774
0,5800,7689,0,0,0,0,0.07982400000000016,0.00018066666666666673,0.0,0.0,20.57087261904764,0.027932070707070704,58,79,0.9910602614652637,56.0,1433.915,0.009999999999999832,0.07378665044842815
0,5814,7794,0,0,0,0,0.08119866666666661,0.00010200000000000008,0.0,0.0,21.189057142857163,0.01677582972582972,55,66,0.9910602614652637,21.0,1437.658,0.009999999999999832,0.07341854619017221
0,5830,7823,0,0,0,0,0.08125333333333343,0.00017400000000000014,0.0,0.0,20.758278571428573,0.027032858807858797,44,64,0.9910602614652637,50.0,1439.822,0.009999999999999832,0.07305227831754965
0,5788,7672,0,0,0,0,0.07926866666666664,0.00019466666666666675,0.0,0.0,20.547452380952386,0.030553860028860024,68,59,0.9910602614652637,56.0,1429.191,0.009999999999999832,0.072687837669268
0,5859,7685,0,0,0,0,0.0832313333333333,0.00011799999999999998,0.0,0.0,21.262480952380937,0.020164141414141412,48,67,0.9910602614652637,41.0,1433.889,0.009999999999999832,0.07232521512973109
0,5844,7804,0,0,0,0,0.0977019999999999,0.00547933333333333,0.0,0.0,24.096657142857165,0.7491566197691198,46,66,0.9910602614652637,62.0,1434.608,0.009999999999999832,0.0719644016288222
0,5799,7733,0,0,0,0,0.08584999999999997,0.00018466666666666675,0.0,0.0,22.012711904761904,0.029082972582972575,51,70,0.9910602614652637,76.0,1430.25,0.009999999999999832,0.07160538814167507
0,5874,7696,0,0,0,0,0.07831733333333343,0.00015333333333333337,0.0,0.0,19.971688095238065,0.025300974025974022,46,55,0.9910602614652637,45.0,1416.173,0.009999999999999832,0.07124816568844257
0,5810,7833,0,0,0,0,0.08468199999999997,0.00017800000000000007,0.0,0.0,21.73485833333331,0.028133369408369396,50,71,0.9910602614652637,67.0,1414.923,0.009999999999999832,0.0708927253340763
0,5872,7747,0,0,0,0,0.08658200000000013,0.00019600000000000013,0.0,0.0,21.914335714285716,0.0310924603174603,53,64,0.9910602614652637,77.0,1399.706,0.009999999999999832,0.07053905818810327
0,5843,7799,0,0,0,0,0.08241733333333334,0.00013066666666666665,0.0,0.0,21.214908333333355,0.02120753968253967,47,72,0.9910602614652637,46.0,1387.751,0.009999999999999832,0.07018715540440906
0,5834,7738,0,0,0,0,0.08196266666666649,0.00010066666666666666,0.0,0.0,21.116592857142848,0.01702146464646464,44,72,0.9910602614652637,36.0,1412.682,0.009999999999999832,0.0698370081809979
0,5824,7792,0,0,0,0,0.08487866666666678,0.00012399999999999995,0.0,0.0,21.812070238095252,0.021891233766233763,49,76,0.9910602614652637,30.0,1434.393,0.009999999999999832,0.06948860775979553
0,5876,7820,0,0,0,0,0.08212000000000008,0.00014666666666666666,0.0,0.0,20.94446111111108,0.024151406926406913,58,64,0.9910602614652637,45.0,1443.269,0.009999999999999832,0.06914194542641669
0,5796,7715,0,0,0,0,0.10185800000000007,0.007693333333333332,0.0,0.0,25.10180595238094,1.0281247377622378,47,58,0.9910602614652637,71.0,1435.403,0.009999999999999832,0.06879701250994816
0,5815,7831,0,0,0,0,0.08834733333333325,0.00017266666666666678,0.0,0.0,22.700388095238104,0.02718398268398267,45,78,0.9910602614652637,61.0,1417.558,0.009999999999999832,0.06845380038273687
0,5826,7822,0,0,0,0,0.08069733333333326,9.666666666666671e-05,0.0,0.0,20.87052380952378,0.01720284992784992,53,64,0.9910602614652637,31.0,1429.114,0.009999999999999832,0.06811230046016853
0,5859,7702,0,0,0,0,0.08552999999999998,0.0001806666666666668,0.0,0.0,21.784994047619076,0.027951731601731603,48,67,0.9910602614652637,61.0,1423.565,0.009999999999999832,0.06777250420045687
0,5822,7850,0,0,0,0,0.08480466666666658,0.0001413333333333334,0.0,0.0,21.912807142857165,0.02416944444444444,50,70,0.9910602614652637,41.0,1423.942,0.009999999999999832,0.06743440310442718
0,5780,7734,0,0,0,0,0.08236866666666671,0.00017600000000000002,0.0,0.0,21.25291666666667,0.027870851370851366,50,72,0.9910602614652637,55.0,1432.193,0.009999999999999832,0.0670979887153097
0,5798,7705,0,0,0,0,0.08416533333333331,0.0001793333333333334,0.0,0.0,21.834571428571476,0.028140331890331893,63,65,0.9910602614652637,51.0,1419.179,0.009999999999999832,0.06676325261851639
0,5793,7779,0,0,0,0,0.08598666666666675,0.00013933333333333343,0.0,0.0,22.25934880952381,0.023950901875901865,57,71,0.9910602614652637,41.0,1429.396,0.009999999999999832,0.0664301864414426
0,5872,7705,0,0,0,0,0.0869853333333335,0.00013000000000000002,0.0,0.0,22.2090619047619,0.02120739538239538,45,65,0.9910602614652637,41.0,1426.356,0.009999999999999832,0.06609878185325087
0,5824,7700,0,0,0,0,0.08641933333333346,0.00011333333333333334,0.0,0.0,22.285698809523787,0.018926695526695524,49,63,0.9910602614652637,31.0,1434.128,0.009999999999999832,0.0657690305646659
0,5782,7801,0,0,0,0,0.08757933333333333,0.00015,0.0,0.0,22.70896666666671,0.023884632034632022,59,80,0.9910602614652637,51.0,1432.85,0.009999999999999832,0.06544092432776409
0,5821,7723,0,0,0,0,0.08913266666666672,9.600000000000003e-05,0.0,0.0,23.071626190476184,0.01668538961038961,50,62,0.9910602614652637,21.0,1432.402,0.009999999999999832,0.0651144549357679
0,5875,7766,0,0,0,0,0.08932466666666669,0.00016400000000000014,0.0,0.0,22.804801190476145,0.025173268398268403,50,64,0.9910602614652637,44.0,1446.631,0.009999999999999832,0.06478961422284495
0,5833,7683,0,0,0,0,0.08883533333333349,0.00016266666666666667,0.0,0.0,22.744772619047627,0.025865692640692637,56,71,0.9910602614652637,66.0,1428.656,0.009999999999999832,0.0644663940638958
0,5742,7795,0,0,0,0,0.08668066666666664,0.00014600000000000021,0.0,0.0,22.668482142857133,0.02324220779220779,57,66,0.9910602614652637,45.0,1414.851,0.009999999999999832,0.06414478637435937
0,5883,7760,0,0,0,0,0.09450133333333348,0.000164,0.0,0.0,24.03292380952381,0.026676948051948045,56,69,0.9910602614652637,59.0,1418.414,0.009999999999999832,0.0638247831100051
0,5893,7743,0,0,0,0,0.08941400000000017,0.0001566666666666668,0.0,0.0,22.75720992063491,0.02444090909090908,47,75,0.9910602614652637,36.0,1430.165,0.009999999999999832,0.06350637626672997
0,5869,7778,0,0,0,0,0.09134533333333372,0.00022800000000000015,0.0,0.0,23.229715476190478,0.034924342324342314,54,78,0.9910602614652637,71.0,1434.66,0.009999999999999832,0.06318955788036713
0,5863,7810,0,0,0,0,0.08827466666666657,0.00013066666666666665,0.0,0.0,22.759314285714275,0.02195746753246752,55,72,0.9910602614652637,31.0,1428.458,0.009999999999999832,0.06287432002647714
0,5711,7769,0,0,0,0,0.08609066666666686,0.00017066666666666684,0.0,0.0,22.402430952380904,0.027103205128205132,45,70,0.9910602614652637,66.0,1422.42,0.009999999999999832,0.06256065482015424
0,5822,7797,0,0,0,0,0.08927466666666695,0.0001233333333333333,0.0,0.0,23.06389761904762,0.02131305916305915,50,70,0.9910602614652637,36.0,1421.762,0.009999999999999832,0.06224855441583242
0,5892,7670,0,0,0,0,0.09160599999999995,0.00015800000000000005,0.0,0.0,23.25381309523812,0.025135966810966807,46,59,0.9910602614652637,61.0,1422.876,0.009999999999999832,0.06193801100707744
0,5760,7812,0,0,0,0,0.08587666666666677,0.00017399999999999992,0.0,0.0,22.232263095238075,0.026716053391053384,55,74,0.9910602614652637,81.0,1412.515,0.009999999999999832,0.06162901682640817
0,5856,7804,0,0,0,0,0.0881306666666667,0.00013133333333333326,0.0,0.0,22.61908095238092,0.020909199134199127,47,81,0.9910602614652637,26.0,1419.513,0.009999999999999832,0.06132156414508862
0,5799,7729,0,0,0,0,0.09893666666666666,0.003537333333333331,0.0,0.0,24.792296428571447,0.47576434676434676,56,72,0.9910602614652637,62.0,1428.767,0.009999999999999832,0.06101564527294039
0,5790,7819,0,0,0,0,0.0901400000000002,0.00016200000000000003,0.0,0.0,23.29693571428569,0.026168650793650782,54,67,0.9910602614652637,51.0,1422.473,0.009999999999999832,0.06071125255814997
0,5853,7797,0,0,0,0,0.09290133333333339,0.00014800000000000007,0.0,0.0,23.861936904761887,0.024306146631146625,59,80,0.9910602614652637,51.0,1432.804,0.009999999999999832,0.0604083783870793
0,5811,7698,0,0,0,0,0.09046199999999999,0.00017866666666666676,0.0,0.0,23.27355833333333,0.02727593795093794,53,78,0.9910602614652637,57.0,1426.461,0.009999999999999832,0.06010701518406719
0,5729,7693,0,0,0,0,0.08820000000000014,0.00011799999999999997,0.0,0.0,23.06283809523806,0.01879216894216894,53,55,0.9910602614652637,46.0,1422.315,0.009999999999999832,0.05980715541125062
0,5824,7788,0,0,0,0,0.09306066666666682,0.00018933333333333332,0.0,0.0,23.800066666666677,0.028316341991341986,48,73,0.9910602614652637,76.0,1413.248,0.009999999999999832,0.05950879156837051
0,5840,7841,0,0,0,0,0.09890333333333313,0.00024066666666666691,0.0,0.0,25.157645238095228,0.03415655316905317,37,76,0.9910602614652637,66.0,1389.324,0.009999999999999832,0.05921191619258287
