step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6492,9611,0,0,0,0,0.7263946666666683,0.0031533333333333222,0.0,0.0,188.77111071428578,0.5236899350649356,826,1184,0.8799999999999959,72.0,1433.443,0.009999999999999832,0.09012772614937546
0,6358,9672,0,0,0,0,0.7237066666666679,0.002699333333333323,0.0,0.0,191.39602261904759,0.4434424242424239,714,1150,0.8799999999999959,33.0,1421.294,0.009999999999999832,0.08967810010481511
0,6384,9563,0,0,0,0,0.7324093333333338,0.0022393333333333336,0.0,0.0,192.50420119047607,0.37133297258297215,773,1127,0.8799999999999959,42.0,1440.748,0.009999999999999832,0.08923071713892103
0,6396,9677,0,0,0,0,0.7436473333333337,0.003867999999999988,0.0,0.0,195.80444246031763,0.6351117965367964,775,1193,0.8799999999999959,66.0,1421.772,0.009999999999999832,0.08878556606150438
0,6431,9677,0,0,0,0,0.7517593333333339,0.002567999999999995,0.0,0.0,196.42897976190457,0.4209017316017318,778,1110,0.8799999999999959,67.0,1406.483,0.009999999999999832,0.0883426357381955
0,6338,9724,0,0,0,0,0.7511766666666653,0.0019433333333333332,0.0,0.0,200.15084484127,0.3224590048840052,750,1226,0.8799999999999959,24.0,1429.545,0.009999999999999832,0.0879019150901753
0,6293,9614,0,0,0,0,0.7471240000000005,0.0019213333333333354,0.0,0.0,201.07820396825392,0.31630252525252534,753,1121,0.8799999999999959,23.0,1444.038,0.009999999999999832,0.08746339309389436
0,6331,9616,0,0,0,0,0.7525746666666647,0.0018533333333333338,0.0,0.0,201.54324722222202,0.30844971139971156,753,1186,0.8799999999999959,17.0,1454.056,0.009999999999999832,0.087027058780793
0,6310,9704,0,0,0,0,0.7539280000000002,0.002820666666666654,0.0,0.0,198.71550198412694,0.45960271395271374,713,1179,0.8799999999999959,70.0,1439.005,0.009999999999999832,0.08659290123703678
0,6483,9532,0,0,0,0,0.7589319999999982,0.0018953333333333326,0.0,0.0,200.22603888888887,0.3164895382395385,822,1123,0.8799999999999959,33.0,1434.061,0.009999999999999832,0.0861609096032314
0,6345,9615,0,0,0,0,0.7525759999999997,0.0021339999999999983,0.0,0.0,200.97258095238084,0.35468259240759265,749,1166,0.8799999999999959,24.0,1445.754,0.009999999999999832,0.08573107307416666
0,6471,9514,0,0,0,0,0.7582473333333326,0.0020959999999999993,0.0,0.0,199.05136904761912,0.34820501443001484,831,1101,0.8799999999999959,52.0,1443.03,0.009999999999999832,0.08530338089852599
0,6480,9525,0,0,0,0,0.7564119999999996,0.0019120000000000012,0.0,0.0,199.72501904761936,0.3200847125097126,810,1108,0.8799999999999959,32.0,1433.149,0.009999999999999832,0.0848778223786361
0,6361,9514,0,0,0,0,0.7459793333333331,0.0016686666666666662,0.0,0.0,195.66079047619044,0.2790571206571209,726,1121,0.8799999999999959,50.0,1439.58,0.009999999999999832,0.08445438687019201
0,6439,9775,0,0,0,0,0.7537713333333323,0.0032699999999999878,0.0,0.0,197.96471865079357,0.5398919913419918,786,1219,0.8799999999999959,40.0,1440.177,0.009999999999999832,0.08403306378198351
0,6412,9700,0,0,0,0,0.7570433333333322,0.003029999999999987,0.0,0.0,198.94357142857135,0.4981188672438672,748,1189,0.8799999999999959,60.0,1428.913,0.009999999999999832,0.08361384257564847
0,6449,9577,0,0,0,0,0.7490220000000022,0.0021086666666666645,0.0,0.0,196.84821428571428,0.35240162337662356,803,1147,0.8799999999999959,34.0,1434.658,0.009999999999999832,0.08319671276538851
0,6415,9533,0,0,0,0,0.7455140000000009,0.002284666666666664,0.0,0.0,196.63936865079395,0.38118154900654855,759,1119,0.8799999999999959,49.0,1437.308,0.009999999999999832,0.082781663917721
0,6466,9777,0,0,0,0,0.7458580000000002,0.004797999999999984,0.0,0.0,194.27865277777775,0.7937088550338548,778,1184,0.8799999999999959,46.0,1438.584,0.009999999999999832,0.08236868565121237
0,6330,9672,0,0,0,0,0.733791333333334,0.0027246666666666604,0.0,0.0,195.00271547619047,0.44559422799422743,732,1186,0.8799999999999959,47.0,1426.742,0.009999999999999832,0.08195776763621994
0,6437,9740,0,0,0,0,0.7353646666666698,0.0028873333333333234,0.0,0.0,193.012136904762,0.47195418470418465,793,1111,0.8799999999999959,42.0,1434.632,0.009999999999999832,0.0815488995946331
0,6389,9573,0,0,0,0,0.7298666666666676,0.0024419999999999898,0.0,0.0,193.9097706349205,0.40419264069264044,772,1129,0.8799999999999959,47.0,1434.131,0.009999999999999832,0.08114207129961801
0,6363,9562,0,0,0,0,0.7238553333333329,0.001648666666666668,0.0,0.0,191.9613396825397,0.2710104256854258,746,1138,0.8799999999999959,27.0,1452.178,0.009999999999999832,0.0807372725753547
0,6339,9611,0,0,0,0,0.7293600000000022,0.002568666666666659,0.0,0.0,191.60435992063495,0.4185578268953268,735,1108,0.8799999999999959,59.0,1441.576,0.009999999999999832,0.08033449329679397
0,6482,9537,0,0,0,0,0.743039999999999,0.0038413333333333155,0.0,0.0,192.35713769841286,0.6315433954933956,826,1083,0.8799999999999959,74.0,1429.231,0.009999999999999832,0.0799337233893953
0,6425,9533,0,0,0,0,0.7289860000000017,0.0023933333333333285,0.0,0.0,191.79206230158732,0.3978294372294371,753,1120,0.8799999999999959,51.0,1417.068,0.009999999999999832,0.07953495282887957
0,6432,9680,0,0,0,0,0.7237286666666649,0.002763999999999991,0.0,0.0,189.380942857143,0.4609394660894667,751,1174,0.8799999999999959,44.0,1423.55,0.009999999999999832,0.07913817164097423
0,6444,9539,0,0,0,0,0.719342666666667,0.001628666666666668,0.0,0.0,190.1078222222223,0.2697467171717173,771,1089,0.8799999999999959,10.0,1443.123,0.009999999999999832,0.078743369901166
0,6348,9681,0,0,0,0,0.7242886666666665,0.0022566666666666633,0.0,0.0,191.1569884920636,0.37485057720057724,737,1201,0.8799999999999959,35.0,1447.34,0.009999999999999832,0.07835053773445314
0,6393,9696,0,0,0,0,0.7272120000000017,0.0032126666666666545,0.0,0.0,191.00900595238085,0.5264003246753245,767,1162,0.8799999999999959,76.0,1426.75,0.009999999999999832,0.07795966531509925
0,6391,9654,0,0,0,0,0.7120993333333342,0.0031146666666666497,0.0,0.0,187.7711750000001,0.5156301809301802,745,1179,0.8799999999999959,44.0,1413.966,0.009999999999999832,0.07757074286638682
0,6510,9719,0,0,0,0,0.7183246666666651,0.0033853333333333196,0.0,0.0,186.98616269841267,0.5622000721500726,785,1200,0.8799999999999959,42.0,1426.976,0.009999999999999832,0.0771837606603687
0,6344,9691,0,0,0,0,0.7010299999999994,0.002082666666666666,0.0,0.0,186.36530515873002,0.34041634199134163,725,1138,0.8799999999999959,29.0,1442.722,0.009999999999999832,0.07679870901763079
0,6477,9544,0,0,0,0,0.7076380000000019,0.0023026666666666634,0.0,0.0,184.0942190476192,0.3847130647130649,804,1128,0.8799999999999959,52.0,1445.543,0.009999999999999832,0.07641557830704586
0,6413,9641,0,0,0,0,0.7158119999999983,0.003359999999999978,0.0,0.0,188.47592023809517,0.5558782134532128,776,1164,0.8799999999999959,49.0,1423.226,0.009999999999999832,0.07603435894553476
0,6426,9592,0,0,0,0,0.705862,0.0026053333333333237,0.0,0.0,184.89505714285715,0.43277886002886023,733,1197,0.8799999999999959,45.0,1438.98,0.009999999999999832,0.07565504139782715
0,6377,9729,0,0,0,0,0.7100093333333322,0.0024013333333333256,0.0,0.0,188.69556904761913,0.397075036075036,777,1186,0.8799999999999959,37.0,1433.188,0.009999999999999832,0.07527761617621984
0,6464,9678,0,0,0,0,0.7105939999999991,0.0030293333333333197,0.0,0.0,187.4216206349205,0.5004405844155845,845,1166,0.8799999999999959,45.0,1442.826,0.009999999999999832,0.07490207384034564
0,6337,9539,0,0,0,0,0.7023053333333334,0.002305999999999996,0.0,0.0,186.49116865079347,0.3804452908202905,758,1152,0.8799999999999959,54.0,1437.928,0.009999999999999832,0.07452840499692537
0,6381,9573,0,0,0,0,0.6911893333333329,0.0021819999999999995,0.0,0.0,184.03895238095242,0.357951370851371,769,1092,0.8799999999999959,38.0,1442.508,0.009999999999999832,0.07415660029954774
0,6409,9649,0,0,0,0,0.694914666666667,0.0018933333333333337,0.0,0.0,184.35808214285717,0.3118820346320345,796,1131,0.8799999999999959,36.0,1447.854,0.009999999999999832,0.07378665044842815
0,6556,9674,0,0,0,0,0.7072419999999989,0.0032419999999999875,0.0,0.0,183.96844920634936,0.5392475468975461,825,1176,0.8799999999999959,35.0,1445.402,0.009999999999999832,0.07341854619017221
0,6286,9661,0,0,0,0,0.6851179999999979,0.0016886666666666658,0.0,0.0,183.68085,0.27752842157842195,721,1183,0.8799999999999959,20.0,1455.332,0.009999999999999832,0.07305227831754965
0,6389,9517,0,0,0,0,0.6903346666666692,0.0016953333333333343,0.0,0.0,183.11397619047625,0.28466096681096686,764,1103,0.8799999999999959,25.0,1456.086,0.009999999999999832,0.072687837669268
0,6461,9765,0,0,0,0,0.6981500000000007,0.0034719999999999877,0.0,0.0,182.79317142857127,0.5771991341991343,794,1216,0.8799999999999959,50.0,1445.754,0.009999999999999832,0.07232521512973109
0,6522,9531,0,0,0,0,0.6936433333333342,0.002692666666666658,0.0,0.0,181.16535039682523,0.4479595238095234,841,1095,0.8799999999999959,44.0,1437.634,0.009999999999999832,0.0719644016288222
0,6403,9754,0,0,0,0,0.6869259999999995,0.003736666666666653,0.0,0.0,180.70992301587302,0.6157035353535356,776,1242,0.8799999999999959,55.0,1442.812,0.009999999999999832,0.07160538814167507
0,6597,9725,0,0,0,0,0.6915273333333337,0.0035153333333333217,0.0,0.0,178.5196420634922,0.5887925324675326,821,1190,0.8799999999999959,35.0,1437.169,0.009999999999999832,0.07124816568844257
0,6550,9844,0,0,0,0,0.6920186666666659,0.005075333333333306,0.0,0.0,178.6348785714286,0.8276820512820501,800,1185,0.8799999999999959,58.0,1430.043,0.009999999999999832,0.0708927253340763
0,6438,9631,0,0,0,0,0.6788593333333325,0.0019879999999999997,0.0,0.0,179.48676666666645,0.3304775252525253,793,1175,0.8799999999999959,28.0,1435.66,0.009999999999999832,0.07053905818810327
0,6419,9727,0,0,0,0,0.6797559999999997,0.0026413333333333297,0.0,0.0,181.13918015873006,0.44057774170274167,824,1212,0.8799999999999959,26.0,1439.051,0.009999999999999832,0.07018715540440906
0,6398,9743,0,0,0,0,0.6730926666666678,0.002815999999999983,0.0,0.0,178.08857420634942,0.4681820346320341,756,1218,0.8799999999999959,36.0,1440.252,0.009999999999999832,0.0698370081809979
0,6387,9811,0,0,0,0,0.6775159999999996,0.005593999999999998,0.0,0.0,176.9812079365079,0.895731818181818,784,1213,0.8799999999999959,44.0,1445.132,0.009999999999999832,0.06948860775979553
0,6389,9645,0,0,0,0,0.6681193333333336,0.004023333333333315,0.0,0.0,176.601817063492,0.6652669552669549,723,1165,0.8799999999999959,62.0,1437.669,0.009999999999999832,0.06914194542641669
0,6437,9686,0,0,0,0,0.6564473333333345,0.002481999999999996,0.0,0.0,173.21183015873018,0.40876352813852834,797,1210,0.8799999999999959,33.0,1433.605,0.009999999999999832,0.06879701250994816
0,6497,9607,0,0,0,0,0.6583086666666662,0.002197333333333332,0.0,0.0,173.51233373015893,0.35968235930735926,840,1125,0.8799999999999959,29.0,1453.806,0.009999999999999832,0.06845380038273687
0,6443,9652,0,0,0,0,0.6609733333333334,0.004207999999999984,0.0,0.0,172.5957753968252,0.6936409146409146,787,1135,0.8799999999999959,60.0,1440.864,0.009999999999999832,0.06811230046016853
0,6314,9628,0,0,0,0,0.6422379999999986,0.0016700000000000011,0.0,0.0,172.30668531746036,0.27457950660450686,730,1144,0.8799999999999959,30.0,1441.588,0.009999999999999832,0.06777250420045687
0,6356,9633,0,0,0,0,0.6402666666666661,0.004522666666666639,0.0,0.0,168.2257638888886,0.7250418442668439,745,1091,0.8799999999999959,38.0,1456.359,0.009999999999999832,0.06743440310442718
0,6396,9772,0,0,0,0,0.6318646666666674,0.0028259999999999934,0.0,0.0,166.98356547619042,0.4674873737373734,739,1236,0.8799999999999959,36.0,1451.061,0.009999999999999832,0.0670979887153097
0,6444,9501,0,0,0,0,0.6311513333333343,0.0024253333333333267,0.0,0.0,165.47170952380958,0.39955122655122655,777,1129,0.8799999999999959,40.0,1440.107,0.009999999999999832,0.06676325261851639
0,6323,9457,0,0,0,0,0.6229186666666662,0.0013286666666666672,0.0,0.0,166.85461269841238,0.2204133477633479,743,1119,0.8799999999999959,28.0,1446.828,0.009999999999999832,0.0664301864414426
0,6444,9729,0,0,0,0,0.632281333333334,0.0046459999999999705,0.0,0.0,165.06024880952398,0.7715259740259722,794,1201,0.8799999999999959,65.0,1437.275,0.009999999999999832,0.06609878185325087
0,6390,9754,0,0,0,0,0.6234586666666669,0.0035373333333333177,0.0,0.0,164.93844166666673,0.5824233766233757,782,1164,0.8799999999999959,71.0,1399.941,0.009999999999999832,0.0657690305646659
0,6459,9724,0,0,0,0,0.6158553333333344,0.0026466666666666587,0.0,0.0,161.95944642857125,0.4413323953823951,818,1213,0.8799999999999959,43.0,1414.05,0.009999999999999832,0.06544092432776409
0,6387,9691,0,0,0,0,0.6112920000000013,0.0021846666666666655,0.0,0.0,160.70671468253963,0.3577098845598843,738,1178,0.8799999999999959,33.0,1430.081,0.009999999999999832,0.0651144549357679
0,6469,9624,0,0,0,0,0.6088366666666665,0.0024006666666666647,0.0,0.0,161.17807817460312,0.39931525974025966,801,1168,0.8799999999999959,31.0,1438.607,0.009999999999999832,0.06478961422284495
0,6350,9748,0,0,0,0,0.6026459999999991,0.0035099999999999767,0.0,0.0,158.75473055555577,0.5716170634920632,735,1173,0.8799999999999959,59.0,1425.077,0.009999999999999832,0.0644663940638958
0,6432,9648,0,0,0,0,0.5931173333333337,0.002204666666666664,0.0,0.0,156.92994682539677,0.36565331890331854,798,1135,0.8799999999999959,44.0,1439.334,0.009999999999999832,0.06414478637435937
0,6363,9661,0,0,0,0,0.5906853333333335,0.0023373333333333328,0.0,0.0,157.84324166666684,0.38117370129870143,789,1158,0.8799999999999959,27.0,1446.318,0.009999999999999832,0.0638247831100051
0,6384,9619,0,0,0,0,0.5886433333333339,0.0022293333333333336,0.0,0.0,154.6139234126984,0.369399206349206,754,1113,0.8799999999999959,59.0,1442.63,0.009999999999999832,0.06350637626672997
0,6453,9695,0,0,0,0,0.5905739999999988,0.003272666666666661,0.0,0.0,155.5548734126986,0.5397341630591619,788,1137,0.8799999999999959,41.0,1422.859,0.009999999999999832,0.06318955788036713
0,6444,9737,0,0,0,0,0.5853566666666661,0.0038573333333333086,0.0,0.0,155.20417500000005,0.6379607503607504,832,1181,0.8799999999999959,47.0,1428.299,0.009999999999999832,0.06287432002647714
0,6400,9719,0,0,0,0,0.5728340000000002,0.0022726666666666624,0.0,0.0,153.01049047619034,0.37887691197691203,808,1172,0.8799999999999959,23.0,1445.61,0.009999999999999832,0.06256065482015424
0,6402,9639,0,0,0,0,0.5672913333333336,0.0019253333333333338,0.0,0.0,150.82867182539704,0.3198401515151515,811,1151,0.8799999999999959,32.0,1456.435,0.009999999999999832,0.06224855441583242
0,6453,9738,0,0,0,0,0.5696573333333336,0.003171999999999989,0.0,0.0,149.42267857142858,0.527596861471861,782,1203,0.8799999999999959,48.0,1457.337,0.009999999999999832,0.06193801100707744
0,6398,9716,0,0,0,0,0.5641453333333337,0.0028453333333333273,0.0,0.0,149.16257023809527,0.4686239787989793,765,1209,0.8799999999999959,48.0,1442.48,0.009999999999999832,0.06162901682640817
0,6356,9545,0,0,0,0,0.5451580000000001,0.0017579999999999983,0.0,0.0,144.93739722222233,0.28940974858474894,746,1076,0.8799999999999959,39.0,1439.62,0.009999999999999832,0.06132156414508862
0,6457,9668,0,0,0,0,0.5547240000000008,0.0032559999999999833,0.0,0.0,144.8472023809525,0.5353236568986565,766,1197,0.8799999999999959,55.0,1436.722,0.009999999999999832,0.06101564527294039
0,6532,9640,0,0,0,0,0.5384046666666661,0.0030593333333333193,0.0,0.0,140.59328968253968,0.5133285714285709,768,1176,0.8799999999999959,39.0,1423.485,0.009999999999999832,0.06071125255814997
0,7259,2986,0,0,0,4843,0.07420866666666663,0.5348406666666671,0.0,12.785,19.5462220973471,59.45867023809523,889,354,0.8799999999999959,31.0,1429.483,0.009999999999999832,0.0604083783870793
0,6431,2021,0,0,0,6723,5.933333333333335e-05,0.6812106666666654,0.0,17.012,0.009252250527250525,82.79076150793652,780,254,0.8799999999999959,28.0,1448.846,0.009999999999999832,0.06010701518406719
0,5939,10120,0,0,0,483,0.06729866666666663,0.5384293333333333,0.0,13.384,17.87771626984127,94.69812074037077,678,1256,0.8799999999999959,14.0,1454.139,0.009999999999999832,0.05980715541125062
0,6878,8959,0,0,0,0,0.32404466666666665,0.0766280000000001,0.0,0.78,84.19615028860026,13.638404098679102,827,1028,0.8799999999999959,42.0,1447.502,0.009999999999999832,0.05950879156837051
0,6203,10078,0,0,0,0,0.25259466666666625,0.2556133333333334,0.0,5.247,59.382934595959625,45.12651413725163,747,1228,0.8799999999999959,48.0,1454.431,0.009999999999999832,0.05921191619258287
0,6643,4688,0,0,0,3675,0.018614666666666686,0.5674179999999999,0.0,13.521,4.828784740259739,79.17160862193361,800,554,0.8799999999999959,30.0,1440.294,0.009999999999999832,0.058916521858274847
0,6436,4225,0,0,0,4761,7.000000000000001e-05,0.6804493333333335,0.0,17.027,0.01146104451104451,115.19512806637808,809,524,0.8799999999999959,27.0,1452.13,0.009999999999999832,0.05862260117687913
0,6426,6620,0,0,0,2763,0.00045200000000000025,0.676767333333334,0.0,17.031,0.11484336219336222,119.15873623598625,805,802,0.8799999999999959,14.0,1459.531,0.009999999999999832,0.058330146796688874
0,5534,10253,0,0,0,475,0.12768933333333332,0.5251833333333324,0.0,12.956,24.879321031746027,92.2198825632702,642,1231,0.8799999999999959,26.0,1460.21,0.009999999999999832,0.058039151402669735
0,7274,4917,0,0,0,3177,0.1587146666666669,0.4205386666666663,0.0,9.063,41.573457955932994,57.70439563492063,874,617,0.8799999999999959,41.0,1446.299,0.009999999999999832,0.05774960771628308
0,6408,6841,0,0,0,2627,0.00022133333333333353,0.6903286666666651,0.0,17.292,0.05621190476190476,119.87050753968263,812,826,0.8799999999999959,8.0,1460.065,0.009999999999999832,0.0574615084953018
0,6455,9232,0,0,0,336,0.06050666666666675,0.5170473333333332,0.0,11.55,15.89315436507938,91.20510505605517,745,1057,0.8799999999999959,10.0,1469.589,0.009999999999999832,0.05717484653362704
0,6328,3347,0,0,0,5625,7.733333333333333e-05,0.6880373333333331,0.0,17.215,0.014258730158730155,89.75231822344324,735,387,0.8799999999999959,24.0,1474.806,0.009999999999999832,0.05688961466110958
0,5915,7190,0,0,0,2818,0.03145333333333334,0.6178566666666668,0.0,15.324,8.327786172161174,107.00388992951491,737,865,0.8799999999999959,10.0,1471.927,0.009999999999999832,0.05660580574337116
0,6964,6999,0,0,0,1580,0.2038646666666667,0.3341633333333334,0.0,7.45,53.55368311688317,59.25327884060385,833,788,0.8799999999999959,29.0,1468.338,0.009999999999999832,0.05632341268162483
0,6367,2880,0,0,0,6044,4.8666666666666686e-05,0.6861433333333312,0.0,17.178,0.00783371350871351,96.71885555555556,722,331,0.8799999999999959,23.0,1468.278,0.009999999999999832,0.05604242841249603
0,6255,6790,0,0,0,2658,0.005993999999999997,0.6518479999999987,0.0,16.998,1.6119444083694083,114.83580642135644,720,807,0.8799999999999959,8.0,1472.176,0.009999999999999832,0.05576284590785219
0,6364,5832,0,0,0,3309,7.2e-05,0.6834546666666668,0.0,17.178,0.016873448773448773,119.56470941558446,753,699,0.8799999999999959,15.0,1482.432,0.009999999999999832,0.05548465817461832
0,5633,10224,0,0,0,499,0.3260626666666675,0.24959199999999968,0.0,5.798,85.46800317460315,44.375584235209196,669,1238,0.8799999999999959,32.0,1478.772,0.009999999999999832,0.05520785825460773
