step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4952,10173,0,0,0,0,1225.012,0.388,0.0,0.0,247.78866666666687,0.034907253857253885,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4922,9944,0,0,0,0,1220.835,0.298,0.0,0.0,247.88491666666673,0.026712221112221105,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4837,10125,0,0,0,0,1208.848,0.248,0.0,0.0,248.92358333333328,0.02228758463758464,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4939,10130,0,0,0,0,1227.203,0.31,0.0,0.0,248.5858023809526,0.027716910866910867,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4970,9939,0,0,0,0,1220.952,0.274,0.0,0.0,246.58061666666688,0.02510063270063271,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4950,10008,0,0,0,0,1226.592,0.268,0.0,0.0,247.4354666666668,0.024294080919080915,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4915,9948,0,0,0,0,1223.648,0.281,0.0,0.0,249.0644,0.02564617327117328,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4889,10024,0,0,0,0,1218.05,0.312,0.0,0.0,247.69441666666683,0.027926928626928603,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4928,9954,0,0,0,0,1221.066,0.281,0.0,0.0,249.5434000000001,0.025764405039405035,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4941,10058,0,0,0,0,1224.119,0.312,0.0,0.0,247.83833333333314,0.0289143079143079,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4917,9975,0,0,0,0,1217.604,0.271,0.0,0.0,247.22861190476195,0.024594516594516596,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4913,9962,0,0,0,0,1214.754,0.302,0.0,0.0,247.28326666666692,0.027433280608280614,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4874,10001,0,0,0,0,1215.546,0.24,0.0,0.0,249.5775190476189,0.021932858807858807,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4934,9978,0,0,0,0,1223.624,0.309,0.0,0.0,248.55257857142834,0.027869166944166947,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4928,10010,0,0,0,0,1221.816,0.287,0.0,0.0,247.56508333333343,0.02588206793206792,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4914,10031,0,0,0,0,1222.476,0.265,0.0,0.0,248.59418333333326,0.024382486957486942,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4962,10042,0,0,0,0,1224.979,0.265,0.0,0.0,246.43991666666653,0.024090656565656562,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4926,9984,0,0,0,0,1220.916,0.283,0.0,0.0,248.9465166666666,0.02586956099456099,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4938,10070,0,0,0,0,1224.975,0.238,0.0,0.0,247.78385000000011,0.021753166278166276,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4894,10022,0,0,0,0,1215.423,0.314,0.0,0.0,247.4363166666668,0.02838423243423243,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4970,10102,0,0,0,0,1226.455,0.299,0.0,0.0,247.5441166666668,0.02657134532134533,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4937,9934,0,0,0,0,1222.314,0.281,0.0,0.0,247.5408333333337,0.02549256854256854,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4948,9941,0,0,0,0,1220.899,0.261,0.0,0.0,247.03191666666672,0.023700668775668773,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4935,10103,0,0,0,0,1224.61,0.333,0.0,0.0,247.50505000000015,0.030012354312354297,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4923,10009,0,0,0,0,1226.064,0.4,0.0,0.0,249.53314999999998,0.035285353535353566,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4832,9959,0,0,0,0,1214.858,0.28,0.0,0.0,250.76211666666654,0.024996275946275934,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4900,9974,0,0,0,0,1213.246,0.264,0.0,0.0,248.69998333333328,0.023923151848151834,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4949,9952,0,0,0,0,1224.035,0.293,0.0,0.0,247.21406666666658,0.02666045621045621,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4920,9918,0,0,0,0,1219.101,0.218,0.0,0.0,247.53039999999993,0.020404939504939504,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4943,9983,0,0,0,0,1224.578,0.326,0.0,0.0,247.69496666666672,0.029008649683649673,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4919,10027,0,0,0,0,1227.564,0.261,0.0,0.0,248.95724047619055,0.024027197802197794,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4920,10027,0,0,0,0,1215.622,0.342,0.0,0.0,247.8192904761904,0.030984909534909528,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4975,9972,0,0,0,0,1226.278,0.237,0.0,0.0,246.58720714285727,0.02184856532356532,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4943,10022,0,0,0,0,1221.843,0.341,0.0,0.0,247.58306666666655,0.03037236652236651,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4928,10094,0,0,0,0,1222.878,0.24,0.0,0.0,247.3407333333332,0.02205234210234209,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4882,10099,0,0,0,0,1214.147,0.279,0.0,0.0,248.10190714285724,0.02511083916083916,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4899,10047,0,0,0,0,1221.478,0.287,0.0,0.0,249.60510238095245,0.026119197469197452,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4929,10032,0,0,0,0,1221.652,0.296,0.0,0.0,248.33476428571436,0.026596306471306466,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4927,10023,0,0,0,0,1222.676,0.266,0.0,0.0,247.3226500000002,0.02386457986457987,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4917,10152,0,0,0,0,1223.703,0.362,0.0,0.0,249.35481666666672,0.032338672438672424,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4974,9969,0,0,0,0,1227.416,0.207,0.0,0.0,247.44123571428568,0.018617421467421454,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4955,10020,0,0,0,0,1221.064,0.281,0.0,0.0,246.34538333333347,0.025223709623709626,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4879,10010,0,0,0,0,1214.511,0.327,0.0,0.0,249.06796666666673,0.029267077367077378,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4846,10065,0,0,0,0,1217.578,0.3,0.0,0.0,250.7153333333334,0.02654890387390387,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4947,10066,0,0,0,0,1220.955,0.276,0.0,0.0,247.79728333333316,0.0249185925185925,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4932,10057,0,0,0,0,1218.485,0.334,0.0,0.0,246.68368333333328,0.029913963813963804,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4979,10047,0,0,0,0,1225.499,0.283,0.0,0.0,246.6626833333335,0.02573135475635476,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4948,10036,0,0,0,0,1217.96,0.334,0.0,0.0,245.8725000000001,0.029925024975024975,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5009,10107,0,0,0,0,1233.057,0.342,0.0,0.0,245.76190714285732,0.030687612387612393,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5029,10132,0,0,0,0,1233.172,0.364,0.0,0.0,245.2471452380955,0.03252302419802419,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4905,10077,0,0,0,0,1221.931,0.307,0.0,0.0,248.18439999999984,0.027481146631146626,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4983,10062,0,0,0,0,1227.4,0.246,0.0,0.0,247.4373166666667,0.02300257520257519,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4946,9840,0,0,0,0,1220.912,0.217,0.0,0.0,245.98648333333324,0.020169719169719165,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4922,10048,0,0,0,0,1222.311,0.257,0.0,0.0,248.89743333333323,0.023516697191697175,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4919,9954,0,0,0,0,1216.57,0.34,0.0,0.0,247.33633333333347,0.030079725829725807,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4923,9943,0,0,0,0,1209.176,0.289,0.0,0.0,245.9815166666667,0.02622716727716726,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4895,10077,0,0,0,0,1219.016,0.297,0.0,0.0,248.51303333333334,0.02693019480519479,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4892,9913,0,0,0,0,1226.351,0.181,0.0,0.0,250.66391666666632,0.016507850482850483,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4917,9899,0,0,0,0,1218.721,0.24,0.0,0.0,248.43583333333342,0.022133602508602492,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4979,10037,0,0,0,0,1226.467,0.368,0.0,0.0,246.45227857142865,0.03208838938838937,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4900,9948,0,0,0,0,1221.254,0.3,0.0,0.0,248.38498333333348,0.02745626318126316,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4891,10010,0,0,0,0,1221.297,0.303,0.0,0.0,249.87374999999983,0.027328651903651885,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4910,9901,0,0,0,0,1219.746,0.23,0.0,0.0,248.51538333333352,0.021597827172827173,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4938,10052,0,0,0,0,1226.623,0.261,0.0,0.0,247.9696499999998,0.023492565767565747,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4911,10075,0,0,0,0,1223.932,0.334,0.0,0.0,248.9585666666667,0.030271539571539573,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4921,9962,0,0,0,0,1221.789,0.287,0.0,0.0,248.81313333333352,0.025790784215784193,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4951,9953,0,0,0,0,1220.737,0.231,0.0,0.0,247.8094333333332,0.020912787212787196,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4921,10061,0,0,0,0,1224.28,0.28,0.0,0.0,248.13726666666673,0.02523393273393275,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4933,10051,0,0,0,0,1220.394,0.288,0.0,0.0,247.25310000000007,0.026474961149961142,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4943,10092,0,0,0,0,1219.9,0.29,0.0,0.0,247.04965714285726,0.02665107392607393,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4919,9928,0,0,0,0,1217.999,0.257,0.0,0.0,247.41568333333345,0.02374173604173604,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4905,9912,0,0,0,0,1220.869,0.25,0.0,0.0,249.13536190476205,0.022721156621156622,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4966,9943,0,0,0,0,1225.002,0.251,0.0,0.0,246.23126666666687,0.022699772449772438,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4880,9995,0,0,0,0,1219.272,0.296,0.0,0.0,249.60633333333325,0.026860248085248072,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4943,10055,0,0,0,0,1218.984,0.294,0.0,0.0,247.68579999999994,0.02683973248973249,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4909,10022,0,0,0,0,1218.274,0.258,0.0,0.0,247.9623999999998,0.02356341158841158,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4925,10053,0,0,0,0,1210.405,0.326,0.0,0.0,246.09508333333355,0.02870136807636806,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5005,10010,0,0,0,0,1231.567,0.277,0.0,0.0,245.8022166666668,0.02540652958152957,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4943,10005,0,0,0,0,1224.248,0.276,0.0,0.0,247.56625000000008,0.025256340881340867,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4922,10016,0,0,0,0,1220.202,0.31,0.0,0.0,247.10388333333347,0.027442044067044046,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4963,10029,0,0,0,0,1221.524,0.298,0.0,0.0,246.68346666666673,0.026492041292041267,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4943,10068,0,0,0,0,1223.566,0.324,0.0,0.0,247.69896666666645,0.029155555555555542,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4890,10111,0,0,0,0,1218.701,0.28,0.0,0.0,248.46778333333344,0.024941769341769334,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4893,9983,0,0,0,0,1223.683,0.279,0.0,0.0,250.7511666666665,0.02544252969252967,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4936,9971,0,0,0,0,1227.839,0.233,0.0,0.0,248.8908999999999,0.021245732045732046,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4954,10066,0,0,0,0,1227.54,0.299,0.0,0.0,247.7792,0.026721078921078913,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4893,9904,0,0,0,0,1220.239,0.278,0.0,0.0,249.13401666666664,0.02563908313908313,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4903,10034,0,0,0,0,1218.17,0.263,0.0,0.0,248.87645000000003,0.023971065046065047,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4922,10001,0,0,0,0,1224.566,0.295,0.0,0.0,249.14866666666646,0.026374647574647553,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4897,10057,0,0,0,0,1219.513,0.272,0.0,0.0,248.22134999999986,0.024715501165501173,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4966,10005,0,0,0,0,1225.002,0.303,0.0,0.0,248.1370166666667,0.027648390498390477,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4918,9962,0,0,0,0,1216.006,0.244,0.0,0.0,246.71955000000014,0.022278621378621372,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4896,9967,0,0,0,0,1217.143,0.245,0.0,0.0,249.002866666667,0.022218387168387164,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4902,10081,0,0,0,0,1224.312,0.302,0.0,0.0,248.64935714285727,0.027326562326562318,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4920,10136,0,0,0,0,1221.002,0.333,0.0,0.0,248.53461666666666,0.02923060550560549,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4905,9979,0,0,0,0,1224.642,0.264,0.0,0.0,249.65573333333327,0.024017310467310458,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4928,9971,0,0,0,0,1222.979,0.263,0.0,0.0,246.9321833333333,0.024276923076923043,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4923,9939,0,0,0,0,1220.604,0.22,0.0,0.0,248.78511666666677,0.02064943944943944,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4890,9995,0,0,0,0,1211.59,0.254,0.0,0.0,248.65701666666683,0.023442435342435345,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4864,9868,0,0,0,0,1210.503,0.288,0.0,0.0,247.72919999999968,0.025806071706071687,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4942,9951,0,0,0,0,1221.398,0.234,0.0,0.0,247.22258809523802,0.02107128982128981,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4998,10005,0,0,0,0,1227.42,0.28,0.0,0.0,246.55538333333325,0.0255107448107448,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4887,9950,0,0,0,0,1218.078,0.244,0.0,0.0,247.88886666666676,0.022145290820290826,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4991,10027,0,0,0,0,1229.099,0.265,0.0,0.0,247.00420000000017,0.024346803196803206,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4872,10012,0,0,0,0,1210.898,0.315,0.0,0.0,248.48511666666653,0.028053993228993216,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4952,10030,0,0,0,0,1222.788,0.272,0.0,0.0,247.6613000000001,0.02532402042402042,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4891,10002,0,0,0,0,1223.021,0.357,0.0,0.0,249.93479523809552,0.03152033244533242,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4956,9918,0,0,0,0,1220.811,0.26,0.0,0.0,246.49130000000002,0.023417268842268833,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4951,9961,0,0,0,0,1222.956,0.275,0.0,0.0,246.56438333333304,0.025375896325896343,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4912,10011,0,0,0,0,1219.525,0.261,0.0,0.0,247.83211666666682,0.0231347791097791,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4971,10036,0,0,0,0,1228.281,0.29,0.0,0.0,248.26466666666684,0.02631217116217115,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5021,9999,0,0,0,0,1229.921,0.256,0.0,0.0,244.20838333333327,0.023800821400821393,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4946,9964,0,0,0,0,1223.975,0.29,0.0,0.0,247.3186714285712,0.026354334554334564,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4903,9874,0,0,0,0,1223.373,0.263,0.0,0.0,249.4014833333332,0.023292585192585178,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4927,9965,0,0,0,0,1229.404,0.261,0.0,0.0,249.15799047619066,0.023335300810300812,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4909,9952,0,0,0,0,1221.402,0.22,0.0,0.0,249.73351666666676,0.020025263625263627,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4899,9947,0,0,0,0,1209.411,0.304,0.0,0.0,246.66538333333332,0.027317979242979247,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4927,10105,0,0,0,0,1224.313,0.298,0.0,0.0,248.33269999999987,0.027408985458985458,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4894,9994,0,0,0,0,1218.628,0.299,0.0,0.0,248.7810309523808,0.027343675768675767,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4969,10047,0,0,0,0,1229.277,0.286,0.0,0.0,247.19763333333333,0.025766053391053395,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4978,9903,0,0,0,0,1221.11,0.241,0.0,0.0,246.01142142857148,0.02186352258852258,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4946,10000,0,0,0,0,1222.017,0.246,0.0,0.0,247.25128333333345,0.022559321234321243,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4931,10062,0,0,0,0,1223.86,0.263,0.0,0.0,247.87317619047602,0.024070809745809753,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4947,9909,0,0,0,0,1218.622,0.263,0.0,0.0,246.66291666666635,0.024383866133866124,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4983,10007,0,0,0,0,1229.789,0.318,0.0,0.0,247.1123476190474,0.028630200355200346,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4935,9951,0,0,0,0,1223.028,0.22,0.0,0.0,247.5491761904763,0.019849286824286824,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4954,10074,0,0,0,0,1221.415,0.322,0.0,0.0,246.60231666666667,0.028023243423243405,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4955,9957,0,0,0,0,1224.495,0.263,0.0,0.0,246.72198333333313,0.023742013542013544,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4980,9897,0,0,0,0,1218.485,0.243,0.0,0.0,245.4282214285716,0.021905230880230886,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4889,9923,0,0,0,0,1221.791,0.227,0.0,0.0,248.83258333333342,0.020600724275724274,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4953,9971,0,0,0,0,1223.179,0.272,0.0,0.0,248.03510000000009,0.024604562104562102,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4937,10124,0,0,0,0,1221.256,0.353,0.0,0.0,246.9930333333335,0.031057262182262176,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4924,9951,0,0,0,0,1223.677,0.314,0.0,0.0,248.17923333333306,0.028675518925518912,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4913,10026,0,0,0,0,1224.302,0.204,0.0,0.0,249.30095000000009,0.01863994893994894,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4907,9973,0,0,0,0,1210.239,0.285,0.0,0.0,247.65538333333365,0.025715484515484516,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4905,10069,0,0,0,0,1221.217,0.377,0.0,0.0,247.85006666666646,0.03283768731268732,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4975,10018,0,0,0,0,1223.728,0.308,0.0,0.0,246.07528333333323,0.02787231102231103,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4909,9993,0,0,0,0,1220.841,0.273,0.0,0.0,248.6899166666668,0.02506351981351981,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4926,10096,0,0,0,0,1221.302,0.303,0.0,0.0,248.50346666666687,0.027336877011876995,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4932,9991,0,0,0,0,1217.516,0.308,0.0,0.0,246.4488166666667,0.02767607115107114,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4926,10022,0,0,0,0,1217.296,0.276,0.0,0.0,247.65630000000004,0.02495739538239538,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4846,10018,0,0,0,0,1218.01,0.267,0.0,0.0,250.3882499999998,0.023389341214341216,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5003,10077,0,0,0,0,1229.143,0.296,0.0,0.0,246.24096428571426,0.02714082861582861,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4935,9904,0,0,0,0,1214.584,0.257,0.0,0.0,246.2458666666664,0.024039010989010987,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4908,9991,0,0,0,0,1220.076,0.283,0.0,0.0,247.8718833333331,0.025878429903429902,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4829,10053,0,0,0,0,1217.226,0.256,0.0,0.0,251.9380833333335,0.0233911283161283,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4949,10230,0,0,0,0,1228.812,0.384,0.0,0.0,248.65156666666687,0.03423225940725941,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4922,9944,0,0,0,0,1221.64,0.28,0.0,0.0,249.2398166666667,0.02524081474081474,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4923,9967,0,0,0,0,1216.034,0.2,0.0,0.0,247.0983000000002,0.018238702963702957,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4857,10059,0,0,0,0,1218.555,0.288,0.0,0.0,249.34548333333325,0.026330680430680427,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4896,10009,0,0,0,0,1222.655,0.342,0.0,0.0,250.3232499999997,0.030274847374847383,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4931,9990,0,0,0,0,1219.614,0.243,0.0,0.0,247.65776190476186,0.022653704628704623,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4893,10100,0,0,0,0,1221.699,0.328,0.0,0.0,248.98739999999972,0.029442895992895967,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
