step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4885,11357,0,0,0,0,321.132,363.701,0.0,7.101,60.51378409090905,33.00134544344545,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,4947,11306,0,0,0,0,583.537,42.756,0.0,0.0,108.11994126984116,3.8123494921744943,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5516,11165,0,0,0,0,563.401,72.522,0.0,0.0,102.54567103174593,6.5952097374847405,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5461,10924,0,0,0,0,388.734,21.612,0.0,0.0,72.9767857142857,1.9298273754023745,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5429,11123,0,0,0,0,297.628,60.448,0.0,0.0,55.25215714285722,5.450082029082026,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5202,11038,0,0,0,0,270.515,40.714,0.0,0.0,51.0571476190476,3.6312493839493825,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5608,11023,0,0,0,0,88.801,28.954,0.0,0.0,17.065957142857137,2.6134568181818185,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,4977,10904,0,0,0,0,74.782,5.345,0.0,0.0,14.187309523809525,0.48531055611055546,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5490,11023,0,0,0,0,89.369,28.346,0.0,0.0,17.041954761904773,2.564202161727161,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5210,11107,0,0,0,0,253.213,7.642,0.0,0.0,48.04080000000002,0.6844116106116095,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5077,10928,0,0,0,0,194.195,4.127,0.0,0.0,36.68543571428571,0.37019987512487385,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5499,10970,0,0,0,0,157.756,30.491,0.0,0.0,29.591545238095268,2.7260830031080037,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5318,11088,0,0,0,0,214.16,11.113,0.0,0.0,40.40222380952379,0.9739515512265517,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5305,11136,0,0,0,0,180.908,9.585,0.0,0.0,33.69803809523811,0.8474979964479957,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5363,11036,0,0,0,0,186.604,3.968,0.0,0.0,35.06816666666663,0.3493436063936061,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5249,10931,0,0,0,0,148.878,2.502,0.0,0.0,28.329109523809496,0.21903161005661012,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5277,10945,0,0,0,0,168.428,3.477,0.0,0.0,31.661816666666667,0.30502920967920966,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5283,10970,0,0,0,0,190.765,2.552,0.0,0.0,35.869528571428596,0.22284448051948103,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5214,11088,0,0,0,0,199.167,3.636,0.0,0.0,38.30268333333331,0.31496639749139727,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5311,11057,0,0,0,0,221.203,4.125,0.0,0.0,41.49651666666664,0.3586390997890997,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5324,10901,0,0,0,0,218.215,2.594,0.0,0.0,40.92788333333333,0.22731604784104817,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5281,10998,0,0,0,0,232.961,3.142,0.0,0.0,43.99353571428567,0.2716223304473308,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5260,11075,0,0,0,0,240.447,3.097,0.0,0.0,45.66098571428568,0.269461643911644,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5288,10969,0,0,0,0,246.188,2.858,0.0,0.0,46.455059523809524,0.2484585581085584,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5294,11058,0,0,0,0,272.011,3.283,0.0,0.0,51.26835238095243,0.2833354534354532,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5287,11062,0,0,0,0,284.422,3.37,0.0,0.0,53.54516190476187,0.29025360472860495,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5231,11066,0,0,0,0,300.171,2.878,0.0,0.0,57.257740476190364,0.2464243645243645,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5253,11083,0,0,0,0,305.082,2.658,0.0,0.0,58.06366666666667,0.22837351259851277,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5218,10949,0,0,0,0,318.711,2.172,0.0,0.0,60.91948333333328,0.1855157453657456,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5286,11045,0,0,0,0,332.822,2.84,0.0,0.0,62.91867857142858,0.2449357559107565,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5267,11100,0,0,0,0,338.302,2.798,0.0,0.0,64.37793333333329,0.2418054750804757,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5221,11222,0,0,0,0,352.135,3.044,0.0,0.0,67.02897142857135,0.26109429181929233,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5283,10963,0,0,0,0,364.451,2.074,0.0,0.0,68.71521666666665,0.17785162060162088,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5240,10938,0,0,0,0,368.713,2.386,0.0,0.0,70.42879523809516,0.20735776168276182,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5290,11035,0,0,0,0,378.834,2.583,0.0,0.0,71.51503333333346,0.22174391996892057,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5251,11126,0,0,0,0,392.319,2.338,0.0,0.0,74.4836380952382,0.20227276889776932,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5283,10998,0,0,0,0,406.552,1.899,0.0,0.0,76.56034523809504,0.1628001137751139,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5238,11022,0,0,0,0,421.909,2.263,0.0,0.0,80.47045238095245,0.1941064380064381,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5338,10936,0,0,0,0,436.429,1.992,0.0,0.0,81.6404595238096,0.17241354478854481,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5235,11025,0,0,0,0,441.054,2.263,0.0,0.0,84.20748333333341,0.19287297702297734,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5301,10806,0,0,0,0,459.547,1.473,0.0,0.0,86.28279999999997,0.12797648462648467,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5287,11022,0,0,0,0,476.308,1.984,0.0,0.0,89.70540476190494,0.17025870518370528,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5215,10861,0,0,0,0,483.465,1.677,0.0,0.0,92.63493333333336,0.1453124098124099,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5257,11001,0,0,0,0,497.628,1.411,0.0,0.0,94.5534523809524,0.12161274281274295,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5255,11093,0,0,0,0,510.696,2.047,0.0,0.0,96.83191666666669,0.17558634976134985,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5209,10949,0,0,0,0,516.084,2.087,0.0,0.0,99.16222380952375,0.1787138056388058,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5277,11095,0,0,0,0,527.174,2.252,0.0,0.0,99.76540714285726,0.19304666722166747,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5195,10965,0,0,0,0,529.899,1.671,0.0,0.0,101.88101666666674,0.1440493950493951,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5251,10870,0,0,0,0,539.254,1.329,0.0,0.0,102.52110238095233,0.11474806304806308,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5309,10934,0,0,0,0,552.458,1.724,0.0,0.0,103.8582261904762,0.14783425185925203,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5286,11004,0,0,0,0,563.001,1.952,0.0,0.0,106.27439999999987,0.16767755577755597,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5228,11054,0,0,0,0,572.852,2.035,0.0,0.0,109.42335000000004,0.17439184149184178,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5226,11026,0,0,0,0,580.476,1.519,0.0,0.0,110.69070000000005,0.13060154567654575,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5308,11113,0,0,0,0,596.479,2.487,0.0,0.0,112.16379999999995,0.21455164557664594,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5238,11058,0,0,0,0,603.909,2.091,0.0,0.0,115.16043333333337,0.17828638861138893,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5329,10910,0,0,0,0,614.294,1.965,0.0,0.0,115.16278333333331,0.16907049062049098,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5245,10898,0,0,0,0,625.388,1.823,0.0,0.0,118.96108333333328,0.1560068459318459,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5275,10892,0,0,0,0,634.102,1.599,0.0,0.0,120.07164285714299,0.13888106893106902,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5243,11001,0,0,0,0,640.416,2.102,0.0,0.0,121.83675476190484,0.18032718392718403,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5269,11093,0,0,0,0,649.271,2.591,0.0,0.0,123.10721666666669,0.220528638028638,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5254,11035,0,0,0,0,658.87,2.324,0.0,0.0,125.41290000000009,0.19964498556998578,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5248,11009,0,0,0,0,664.817,1.923,0.0,0.0,126.33496666666673,0.164634720834721,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5264,11076,0,0,0,0,674.348,2.689,0.0,0.0,128.10875000000013,0.2300879453879459,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5360,11133,0,0,0,0,689.961,2.771,0.0,0.0,128.3855785714284,0.2392322177822181,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5315,11100,0,0,0,0,699.635,2.454,0.0,0.0,131.39159047619043,0.2117875180375184,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5265,10972,0,0,0,0,705.537,1.961,0.0,0.0,133.65563333333333,0.16843001443001449,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5242,11050,0,0,0,0,712.031,1.862,0.0,0.0,135.91076666666672,0.1596005050505053,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5253,11055,0,0,0,0,719.687,1.904,0.0,0.0,136.44128333333327,0.1630135614385616,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5312,11133,0,0,0,0,732.046,2.966,0.0,0.0,137.82200476190462,0.25473484848484873,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5262,11086,0,0,0,0,735.798,2.509,0.0,0.0,139.67628333333323,0.2145456709956714,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5235,10948,0,0,0,0,742.067,1.461,0.0,0.0,141.59042619047617,0.12603740981240977,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5235,10950,0,0,0,0,746.308,1.66,0.0,0.0,142.67821666666666,0.14286696359196377,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5253,10926,0,0,0,0,753.164,1.943,0.0,0.0,142.88476666666682,0.16628038628038647,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5308,11086,0,0,0,0,763.873,2.787,0.0,0.0,143.76498333333348,0.23778099400599426,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5285,11027,0,0,0,0,772.921,2.246,0.0,0.0,146.09641428571433,0.19374531024531055,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5285,11057,0,0,0,0,783.409,2.659,0.0,0.0,147.99504761904748,0.22825594683094727,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5293,11130,0,0,0,0,790.219,2.509,0.0,0.0,149.05133095238085,0.21496767121767138,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5284,11006,0,0,0,0,799.536,2.758,0.0,0.0,150.81609285714302,0.2356149683649685,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5256,11017,0,0,0,0,801.368,1.517,0.0,0.0,152.5182928571428,0.1307825591075593,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5310,10902,0,0,0,0,810.895,2.098,0.0,0.0,152.40778809523826,0.18079107004107026,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5263,10948,0,0,0,0,816.879,2.143,0.0,0.0,155.04434523809513,0.18352335164835162,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5261,11009,0,0,0,0,822.425,1.691,0.0,0.0,156.24681666666646,0.14446355866355878,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5273,10971,0,0,0,0,829.029,2.144,0.0,0.0,156.75538333333313,0.18357521645021632,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5315,10894,0,0,0,0,837.175,2.486,0.0,0.0,157.69025714285715,0.2138416638916643,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5297,10939,0,0,0,0,844.931,2.279,0.0,0.0,159.13071428571428,0.19549618437118463,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5318,10997,0,0,0,0,854.434,2.28,0.0,0.0,160.77713333333318,0.19566336718836766,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5209,11069,0,0,0,0,858.733,1.68,0.0,0.0,164.18431666666686,0.1444288295038295,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5273,11113,0,0,0,0,866.475,2.777,0.0,0.0,164.18852380952367,0.23572409812409856,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5318,11088,0,0,0,0,875.569,2.948,0.0,0.0,164.41099047619036,0.25282792207792226,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5301,11006,0,0,0,0,879.207,1.981,0.0,0.0,165.97613333333325,0.17045820290820313,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5298,11021,0,0,0,0,887.068,2.485,0.0,0.0,167.31609047619057,0.2132479076479081,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5282,10861,0,0,0,0,894.19,1.742,0.0,0.0,168.72639761904748,0.15097874070374095,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5253,10979,0,0,0,0,898.368,2.394,0.0,0.0,170.89943333333332,0.20462050727050765,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5340,10901,0,0,0,0,906.535,1.82,0.0,0.0,169.78609523809544,0.15787965367965384,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5294,10958,0,0,0,0,912.98,2.187,0.0,0.0,172.1467000000001,0.18759927294927337,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5248,10874,0,0,0,0,916.847,1.831,0.0,0.0,174.37706666666682,0.15724909812409815,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5249,11012,0,0,0,0,922.642,2.412,0.0,0.0,175.7166023809525,0.20528670496170495,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5310,10966,0,0,0,0,929.18,2.602,0.0,0.0,174.9758809523811,0.22373897491397537,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5272,11062,0,0,0,0,934.853,2.032,0.0,0.0,177.0088333333333,0.17446258741258772,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5296,11050,0,0,0,0,943.049,2.436,0.0,0.0,177.39704761904784,0.20830342435342436,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5298,11101,0,0,0,0,948.521,2.776,0.0,0.0,179.20439999999988,0.23593475968476005,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5276,10915,0,0,0,0,954.942,1.766,0.0,0.0,180.60213333333337,0.1517559523809526,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5278,10968,0,0,0,0,960.003,2.151,0.0,0.0,181.80690000000024,0.18382142857142875,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5235,11066,0,0,0,0,963.848,1.976,0.0,0.0,183.71044285714305,0.1691440503940504,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5277,11093,0,0,0,0,971.413,2.912,0.0,0.0,184.0345714285716,0.24831278721278768,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5248,11011,0,0,0,0,974.695,2.532,0.0,0.0,185.74262142857134,0.21487193362193388,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5290,11023,0,0,0,0,980.271,2.216,0.0,0.0,185.31550476190498,0.19007092352092386,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5229,11030,0,0,0,0,984.774,2.036,0.0,0.0,188.1270166666665,0.17349823232323247,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5240,11080,0,0,0,0,990.993,2.056,0.0,0.0,188.8415738095238,0.1759788961038964,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5291,10944,0,0,0,0,997.899,1.847,0.0,0.0,188.69694523809483,0.15773732656232667,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5249,10979,0,0,0,0,1003.428,2.057,0.0,0.0,190.6870404761902,0.17637629315129322,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5232,10888,0,0,0,0,1008.156,1.671,0.0,0.0,192.39174047619048,0.1442214257964259,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5324,10960,0,0,0,0,1015.022,2.336,0.0,0.0,190.77593809523805,0.2000226190476194,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5326,11098,0,0,0,0,1021.704,2.608,0.0,0.0,191.76137380952377,0.22347961205461245,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5277,10914,0,0,0,0,1028.069,1.785,0.0,0.0,194.05380000000017,0.15301475468975492,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5262,11174,0,0,0,0,1032.441,3.246,0.0,0.0,196.360219047619,0.27627506105006144,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5302,10976,0,0,0,0,1041.986,2.725,0.0,0.0,195.95179285714272,0.23368069985570036,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5197,11110,0,0,0,0,1045.279,2.265,0.0,0.0,200.9992333333331,0.19325016650016666,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5247,11008,0,0,0,0,1049.77,2.276,0.0,0.0,200.04887857142842,0.192895562770563,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5282,11098,0,0,0,0,1059.182,2.403,0.0,0.0,200.03075,0.20540343267843297,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5342,10903,0,0,0,0,1068.288,1.911,0.0,0.0,199.8680833333334,0.1649414862914864,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5326,11025,0,0,0,0,1076.098,2.207,0.0,0.0,201.41408333333337,0.18906666666666688,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5318,10934,0,0,0,0,1082.618,2.05,0.0,0.0,204.04208571428575,0.1768373348873352,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5336,10976,0,0,0,0,1091.826,2.415,0.0,0.0,203.93584761904765,0.2062451798201802,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5209,10962,0,0,0,0,1092.036,1.899,0.0,0.0,209.5743619047619,0.16216367243867277,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5267,10930,0,0,0,0,1098.184,1.832,0.0,0.0,208.44983333333334,0.15718169330669357,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5286,10995,0,0,0,0,1104.017,2.366,0.0,0.0,208.95499999999998,0.20279856532356558,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5325,11065,0,0,0,0,1113.622,2.331,0.0,0.0,208.65603333333348,0.20120267787767843,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5256,11003,0,0,0,0,1111.796,2.028,0.0,0.0,211.3642976190476,0.17340356865356887,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5293,10930,0,0,0,0,1117.919,2.121,0.0,0.0,211.36487857142853,0.18184846819846856,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5284,10928,0,0,0,0,1125.395,1.915,0.0,0.0,212.28476666666674,0.16440645743145754,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5311,10828,0,0,0,0,1133.816,2.055,0.0,0.0,213.29679047619047,0.17774419191919205,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5329,11062,0,0,0,0,1141.128,2.391,0.0,0.0,213.7504547619049,0.20502536630036652,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5242,11067,0,0,0,0,1144.851,2.196,0.0,0.0,217.6350380952381,0.18787151459651463,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5243,11002,0,0,0,0,1148.94,2.266,0.0,0.0,219.51686666666623,0.19353952991453033,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5275,11024,0,0,0,0,1153.834,2.378,0.0,0.0,218.80183333333326,0.20250955988456046,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5312,11000,0,0,0,0,1162.41,2.17,0.0,0.0,218.12776666666687,0.18692710900210918,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5259,10934,0,0,0,0,1165.863,1.927,0.0,0.0,221.4577833333334,0.16490277500277528,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5281,11022,0,0,0,0,1173.237,2.556,0.0,0.0,221.65396666666663,0.21782363192363227,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5278,11011,0,0,0,0,1180.996,2.5,0.0,0.0,223.4904785714287,0.2149117909867914,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5295,11063,0,0,0,0,1187.17,2.488,0.0,0.0,223.6384761904762,0.21278008658008668,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5263,10979,0,0,0,0,1190.726,2.409,0.0,0.0,227.0042000000001,0.20611269841269897,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5250,10952,0,0,0,0,1195.983,2.096,0.0,0.0,227.19932857142868,0.17905320790320814,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5316,11106,0,0,0,0,1205.482,2.89,0.0,0.0,226.76793333333313,0.2459881424131427,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5298,10913,0,0,0,0,1208.312,1.949,0.0,0.0,227.87680714285725,0.16679817127317148,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5256,10891,0,0,0,0,1212.549,1.798,0.0,0.0,230.04438571428562,0.1546078282828283,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5255,11091,0,0,0,0,1218.381,2.508,0.0,0.0,232.54685000000032,0.2132504828504831,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5266,10921,0,0,0,0,1223.084,2.015,0.0,0.0,231.25219999999987,0.1719358696858698,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5323,10896,0,0,0,0,1231.136,2.13,0.0,0.0,230.84396666666677,0.18421877011877022,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5292,10974,0,0,0,0,1237.269,2.308,0.0,0.0,233.96021190476202,0.1978385336885339,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5307,10997,0,0,0,0,1244.57,2.198,0.0,0.0,234.0795904761905,0.1886514679764683,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5308,10975,0,0,0,0,1250.762,1.995,0.0,0.0,235.82919285714283,0.1723082722832726,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5270,11125,0,0,0,0,1256.253,2.382,0.0,0.0,237.7339952380951,0.20294670884670915,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5326,11109,0,0,0,0,1268.35,3.62,0.0,0.0,237.76488333333307,0.30854202741702796,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
