step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5284,9954,0,0,0,0,1.121,5.464,0.0,0.0,0.19491190476190448,0.532286363636364,0,0,1.0,43.0,1406.818,0.019999999999999664,0.009999999999999832
0,5364,9841,0,0,0,0,1.399,3.89,0.0,0.0,0.23711904761904737,0.37668066378066345,0,0,1.0,53.0,1413.615,0.019999999999999664,0.009999999999999832
0,5272,9892,0,0,0,0,1.008,3.924,0.0,0.0,0.17590238095238103,0.38012843822843806,0,0,1.0,52.0,1410.027,0.019999999999999664,0.009999999999999832
0,5321,10134,0,0,0,0,1.87,8.2,0.0,0.0,0.3236595238095235,0.7875280608280609,0,0,1.0,55.0,1410.582,0.019999999999999664,0.009999999999999832
0,5251,9926,0,0,0,0,0.927,4.195,0.0,0.0,0.16482857142857155,0.40417679820179814,0,0,1.0,37.0,1414.682,0.019999999999999664,0.009999999999999832
0,5330,10006,0,0,0,0,0.909,6.493,0.0,0.0,0.157884523809524,0.6287401209901208,0,0,1.0,59.0,1416.534,0.019999999999999664,0.009999999999999832
0,5225,10031,0,0,0,0,0.947,8.144,0.0,0.0,0.1573011904761906,0.790275058275058,0,0,1.0,80.0,1402.724,0.019999999999999664,0.009999999999999832
0,5271,10057,0,0,0,0,0.928,10.972,0.0,0.0,0.15909523809523807,1.0628188283938278,0,0,1.0,61.0,1389.654,0.019999999999999664,0.009999999999999832
0,5318,9970,0,0,0,0,1.225,4.671,0.0,0.0,0.21054880952380944,0.4516256160506162,0,0,1.0,62.0,1401.601,0.019999999999999664,0.009999999999999832
0,5357,9967,0,0,0,0,1.088,4.006,0.0,0.0,0.18531785714285706,0.3860588161838161,0,0,1.0,43.0,1407.079,0.019999999999999664,0.009999999999999832
0,5267,10001,0,0,0,0,2.857,10.043,0.0,0.0,0.49486904761904743,0.9735688949938943,0,0,1.0,71.0,1404.446,0.019999999999999664,0.009999999999999832
0,5247,10101,0,0,0,0,0.897,9.616,0.0,0.0,0.15242499999999995,0.9276108197358209,0,0,1.0,65.0,1401.55,0.019999999999999664,0.009999999999999832
0,5291,10026,0,0,0,0,1.714,7.709,0.0,0.0,0.2967988095238094,0.7465065073815073,0,0,1.0,67.0,1402.203,0.019999999999999664,0.009999999999999832
0,5279,9922,0,0,0,0,1.019,5.813,0.0,0.0,0.17543214285714256,0.5631930513930513,0,0,1.0,50.0,1413.978,0.019999999999999664,0.009999999999999832
0,5285,9967,0,0,0,0,1.155,9.491,0.0,0.0,0.20070238095238052,0.9147411116661122,0,0,1.0,61.0,1410.275,0.019999999999999664,0.009999999999999832
0,5282,9995,0,0,0,0,1.148,4.581,0.0,0.0,0.19614404761904744,0.44283827561327554,0,0,1.0,62.0,1405.434,0.019999999999999664,0.009999999999999832
0,5271,9984,0,0,0,0,3.971,4.556,0.0,0.0,0.6806238095238099,0.4385331002331005,0,0,1.0,77.0,1410.145,0.019999999999999664,0.009999999999999832
0,5285,9987,0,0,0,0,1.441,6.545,0.0,0.0,0.25258571428571436,0.633950222000222,0,0,1.0,80.0,1400.612,0.019999999999999664,0.009999999999999832
0,5335,10068,0,0,0,0,1.531,11.683,0.0,0.0,0.25738095238095177,1.1272628066378056,0,0,1.0,73.0,1393.478,0.019999999999999664,0.009999999999999832
0,5320,9990,0,0,0,0,3.493,4.75,0.0,0.0,0.5945642857142863,0.4551293179043176,0,0,1.0,74.0,1392.275,0.019999999999999664,0.009999999999999832
0,5270,10047,0,0,0,0,1.292,6.104,0.0,0.0,0.23257380952380916,0.5825872405372412,0,0,1.0,47.0,1399.78,0.019999999999999664,0.009999999999999832
0,5285,9982,0,0,0,0,2.102,5.046,0.0,0.0,0.36423452380952337,0.4824275141525146,0,0,1.0,67.0,1408.773,0.019999999999999664,0.009999999999999832
0,5306,9882,0,0,0,0,1.673,3.408,0.0,0.0,0.29315476190476164,0.3282898934398939,0,0,1.0,68.0,1406.786,0.019999999999999664,0.009999999999999832
0,5205,10024,0,0,0,0,2.984,5.49,0.0,0.0,0.49915357142857125,0.530773881673882,0,0,1.0,65.0,1403.266,0.019999999999999664,0.009999999999999832
0,5324,9935,0,0,0,0,3.892,6.245,0.0,0.0,0.6826047619047618,0.5956947441447447,0,0,1.0,86.0,1398.339,0.019999999999999664,0.009999999999999832
0,5284,10024,0,0,0,0,1.633,4.961,0.0,0.0,0.28975476190476174,0.471905144855145,0,0,1.0,27.0,1400.414,0.019999999999999664,0.009999999999999832
0,5301,9857,0,0,0,0,2.804,3.257,0.0,0.0,0.48410952380952355,0.31376862581862563,0,0,1.0,84.0,1407.782,0.019999999999999664,0.009999999999999832
0,5277,9937,0,0,0,0,1.713,5.545,0.0,0.0,0.29351785714285716,0.533402183927184,0,0,1.0,95.0,1387.953,0.019999999999999664,0.009999999999999832
0,5348,9962,0,0,0,0,1.768,4.721,0.0,0.0,0.31115714285714247,0.45201479908979925,0,0,1.0,49.0,1395.391,0.019999999999999664,0.009999999999999832
0,5271,10090,0,0,0,0,1.529,5.477,0.0,0.0,0.2723666666666663,0.5232502469752468,0,0,1.0,50.0,1411.249,0.019999999999999664,0.009999999999999832
0,5292,9973,0,0,0,0,1.494,4.196,0.0,0.0,0.2580999999999998,0.4036767760017764,0,0,1.0,80.0,1411.975,0.019999999999999664,0.009999999999999832
0,5265,9976,0,0,0,0,12.286,5.771,0.0,0.0,2.0747011904761896,0.5652947829947824,0,0,1.0,58.0,1414.171,0.019999999999999664,0.009999999999999832
0,5313,9966,0,0,0,0,1.669,4.16,0.0,0.0,0.2844547619047619,0.4000931235431242,0,0,1.0,71.0,1404.458,0.019999999999999664,0.009999999999999832
0,5270,9999,0,0,0,0,1.313,3.68,0.0,0.0,0.22611190476190474,0.3521892718392718,0,0,1.0,55.0,1404.955,0.019999999999999664,0.009999999999999832
0,5244,9928,0,0,0,0,1.441,3.774,0.0,0.0,0.25771428571428556,0.3614734931734928,0,0,1.0,71.0,1395.276,0.019999999999999664,0.009999999999999832
0,5283,9917,0,0,0,0,1.412,2.927,0.0,0.0,0.2508619047619047,0.2820241563991562,0,0,1.0,46.0,1404.977,0.019999999999999664,0.009999999999999832
0,5264,9976,0,0,0,0,2.896,4.009,0.0,0.0,0.4988714285714286,0.38198422688422706,0,0,1.0,71.0,1406.48,0.019999999999999664,0.009999999999999832
0,5232,9940,0,0,0,0,1.555,3.532,0.0,0.0,0.27176547619047575,0.33657266067266095,0,0,1.0,55.0,1402.533,0.019999999999999664,0.009999999999999832
0,5286,10153,0,0,0,0,1.416,6.027,0.0,0.0,0.24333928571428554,0.5701096264846266,0,0,1.0,62.0,1405.23,0.019999999999999664,0.009999999999999832
0,5295,10201,0,0,0,0,1.4,8.829,0.0,0.0,0.24191309523809468,0.8429888916638908,0,0,1.0,71.0,1393.756,0.019999999999999664,0.009999999999999832
0,5287,10168,0,0,0,0,3.958,10.258,0.0,0.0,0.6653261904761912,0.9838373848373844,0,0,1.0,52.0,1402.471,0.019999999999999664,0.009999999999999832
0,5326,9986,0,0,0,0,1.741,3.674,0.0,0.0,0.300947619047619,0.3508380869130867,0,0,1.0,77.0,1406.414,0.019999999999999664,0.009999999999999832
0,5259,9859,0,0,0,0,1.731,3.368,0.0,0.0,0.30593214285714243,0.32248587246087285,0,0,1.0,62.0,1397.299,0.019999999999999664,0.009999999999999832
0,5230,10036,0,0,0,0,1.335,5.31,0.0,0.0,0.2387226190476189,0.5048506993006994,0,0,1.0,40.0,1413.195,0.019999999999999664,0.009999999999999832
0,5296,9873,0,0,0,0,1.71,3.226,0.0,0.0,0.29553690476190436,0.3087748001998005,0,0,1.0,70.0,1417.402,0.019999999999999664,0.009999999999999832
0,5302,9912,0,0,0,0,1.518,3.382,0.0,0.0,0.2662404761904759,0.3214285880785882,0,0,1.0,40.0,1411.315,0.019999999999999664,0.009999999999999832
0,5378,10000,0,0,0,0,7.049,5.727,0.0,0.0,1.2293976190476201,0.5476036990786993,0,0,1.0,90.0,1396.199,0.019999999999999664,0.009999999999999832
0,5344,9976,0,0,0,0,1.859,4.986,0.0,0.0,0.32316666666666627,0.47408350538350585,0,0,1.0,58.0,1390.514,0.019999999999999664,0.009999999999999832
0,5311,9855,0,0,0,0,2.091,2.822,0.0,0.0,0.3670690476190474,0.2688057303807306,0,0,1.0,46.0,1408.526,0.019999999999999664,0.009999999999999832
0,5265,10125,0,0,0,0,1.211,6.282,0.0,0.0,0.21091071428571428,0.5970086580086581,0,0,1.0,50.0,1418.874,0.019999999999999664,0.009999999999999832
0,5281,10004,0,0,0,0,1.86,3.498,0.0,0.0,0.3306821428571425,0.33259291819291836,0,0,1.0,61.0,1413.326,0.019999999999999664,0.009999999999999832
0,5289,10116,0,0,0,0,1.659,5.071,0.0,0.0,0.287713095238095,0.480449639249639,0,0,1.0,71.0,1401.914,0.019999999999999664,0.009999999999999832
0,5277,10108,0,0,0,0,1.756,6.798,0.0,0.0,0.29891428571428563,0.6476437645687643,0,0,1.0,74.0,1392.817,0.019999999999999664,0.009999999999999832
0,5333,9881,0,0,0,0,1.457,3.019,0.0,0.0,0.2535357142857139,0.2887564158064157,0,0,1.0,43.0,1393.821,0.019999999999999664,0.009999999999999832
0,5271,9896,0,0,0,0,1.369,3.714,0.0,0.0,0.24201071428571405,0.3549305555555558,0,0,1.0,55.0,1421.291,0.019999999999999664,0.009999999999999832
0,5271,9931,0,0,0,0,1.379,3.658,0.0,0.0,0.2381083333333332,0.3517718614718614,0,0,1.0,71.0,1412.941,0.019999999999999664,0.009999999999999832
0,5272,9973,0,0,0,0,1.124,4.917,0.0,0.0,0.19983333333333284,0.46872721167721176,0,0,1.0,34.0,1419.729,0.019999999999999664,0.009999999999999832
0,5233,9976,0,0,0,0,6.099,4.478,0.0,0.0,1.0918714285714293,0.4278014083139084,0,0,1.0,58.0,1421.914,0.019999999999999664,0.009999999999999832
0,5231,10027,0,0,0,0,1.31,5.693,0.0,0.0,0.23247023809523787,0.5413493645243647,0,0,1.0,47.0,1423.298,0.019999999999999664,0.009999999999999832
0,5245,10014,0,0,0,0,1.373,3.877,0.0,0.0,0.24224523809523776,0.36923278665778714,0,0,1.0,52.0,1428.797,0.019999999999999664,0.009999999999999832
0,5259,10011,0,0,0,0,1.343,4.022,0.0,0.0,0.23705119047619025,0.38469224941724955,0,0,1.0,37.0,1433.328,0.019999999999999664,0.009999999999999832
0,5129,10008,0,0,0,0,23.083,4.638,0.0,0.0,3.753872619047619,0.4418100260850258,0,0,1.0,49.0,1437.282,0.019999999999999664,0.009999999999999832
0,5406,9920,0,0,0,0,17.131,4.517,0.0,0.0,3.029477380952381,0.4297762654012656,0,0,1.0,68.0,1412.251,0.019999999999999664,0.009999999999999832
0,5292,10006,0,0,0,0,8.443,7.169,0.0,0.0,1.429823809523809,0.6955921467421465,0,0,1.0,77.0,1395.56,0.019999999999999664,0.009999999999999832
0,5289,10004,0,0,0,0,1.76,4.695,0.0,0.0,0.3022571428571428,0.4487372655122658,0,0,1.0,77.0,1404.711,0.019999999999999664,0.009999999999999832
0,5335,9903,0,0,0,0,1.659,3.608,0.0,0.0,0.2863166666666662,0.34640422077922084,0,0,1.0,64.0,1400.813,0.019999999999999664,0.009999999999999832
0,5288,9924,0,0,0,0,1.569,3.125,0.0,0.0,0.2765083333333331,0.29847206682206684,0,0,1.0,47.0,1403.12,0.019999999999999664,0.009999999999999832
0,5280,9907,0,0,0,0,1.772,4.734,0.0,0.0,0.30939999999999973,0.44962759462759466,0,0,1.0,67.0,1401.553,0.019999999999999664,0.009999999999999832
0,5300,10081,0,0,0,0,1.036,6.733,0.0,0.0,0.18158809523809527,0.6399240981240987,0,0,1.0,43.0,1415.142,0.019999999999999664,0.009999999999999832
0,5283,10041,0,0,0,0,17.88,8.646,0.0,0.0,2.9701940476190507,0.8330155414030418,0,0,1.0,68.0,1418.725,0.019999999999999664,0.009999999999999832
0,5264,9840,0,0,0,0,1.417,2.705,0.0,0.0,0.24773571428571411,0.2579811383061385,0,0,1.0,62.0,1405.975,0.019999999999999664,0.009999999999999832
0,5274,9921,0,0,0,0,1.337,4.017,0.0,0.0,0.22491428571428562,0.3852238455988464,0,0,1.0,77.0,1411.799,0.019999999999999664,0.009999999999999832
0,5329,10086,0,0,0,0,4.18,8.61,0.0,0.0,0.7349464285714286,0.8235905538905539,0,0,1.0,55.0,1412.066,0.019999999999999664,0.009999999999999832
0,5293,10001,0,0,0,0,1.524,4.361,0.0,0.0,0.26753928571428565,0.41732938727938756,0,0,1.0,58.0,1407.216,0.019999999999999664,0.009999999999999832
0,5267,9870,0,0,0,0,2.253,3.655,0.0,0.0,0.38542499999999963,0.34863581973581953,0,0,1.0,74.0,1411.101,0.019999999999999664,0.009999999999999832
0,5248,9998,0,0,0,0,1.095,4.306,0.0,0.0,0.19283809523809506,0.4104059274059274,0,0,1.0,56.0,1399.742,0.019999999999999664,0.009999999999999832
0,5291,9973,0,0,0,0,1.27,3.866,0.0,0.0,0.2169988095238093,0.3690893217893216,0,0,1.0,61.0,1412.422,0.019999999999999664,0.009999999999999832
0,5287,10024,0,0,0,0,1.104,4.029,0.0,0.0,0.19164047619047608,0.38502012987012924,0,0,1.0,43.0,1409.913,0.019999999999999664,0.009999999999999832
0,5256,10103,0,0,0,0,2.526,6.824,0.0,0.0,0.4794904761904762,0.6487584887334886,0,0,1.0,68.0,1416.037,0.019999999999999664,0.009999999999999832
0,5245,9988,0,0,0,0,10.983,4.139,0.0,0.0,1.8741964285714299,0.3980334235209234,0,0,1.0,80.0,1397.866,0.019999999999999664,0.009999999999999832
0,5268,10116,0,0,0,0,3.951,10.551,0.0,0.0,0.6931630952380953,1.0033849206349208,0,0,1.0,71.0,1385.079,0.019999999999999664,0.009999999999999832
0,5294,9949,0,0,0,0,2.043,3.868,0.0,0.0,0.3588999999999999,0.37145101842601874,0,0,1.0,71.0,1386.743,0.019999999999999664,0.009999999999999832
0,5342,10014,0,0,0,0,1.625,6.84,0.0,0.0,0.2713988095238092,0.6600565212565204,0,0,1.0,86.0,1376.548,0.019999999999999664,0.009999999999999832
0,5393,10099,0,0,0,0,1.138,6.182,0.0,0.0,0.19616309523809505,0.5906626262626258,0,0,1.0,40.0,1393.912,0.019999999999999664,0.009999999999999832
0,5326,9939,0,0,0,0,1.179,4.344,0.0,0.0,0.2052523809523809,0.41487601010100966,0,0,1.0,46.0,1410.69,0.019999999999999664,0.009999999999999832
0,5199,10090,0,0,0,0,1.375,5.743,0.0,0.0,0.2531202380952379,0.5474032384282385,0,0,1.0,62.0,1412.141,0.019999999999999664,0.009999999999999832
0,5300,10034,0,0,0,0,9.25,4.473,0.0,0.0,1.6001642857142877,0.42702503052502994,0,0,1.0,83.0,1406.936,0.019999999999999664,0.009999999999999832
0,5252,10021,0,0,0,0,2.64,4.645,0.0,0.0,0.481010714285714,0.44189577922077955,0,0,1.0,37.0,1420.038,0.019999999999999664,0.009999999999999832
0,5138,9983,0,0,0,0,3.322,8.757,0.0,0.0,0.1850154761904763,0.8263650904650894,0,0,1.0,61.0,1433.828,0.019999999999999664,0.009999999999999832
0,5483,10040,0,0,0,0,56.032,19.17,0.0,0.0,9.623920238095229,1.918980308580303,0,0,1.0,46.0,1412.419,0.019999999999999664,0.009999999999999832
0,5272,10001,0,0,0,0,1.488,3.741,0.0,0.0,0.25786785714285676,0.3519774170274172,0,0,1.0,50.0,1417.583,0.019999999999999664,0.009999999999999832
0,5205,10182,0,0,0,0,1.506,5.935,0.0,0.0,0.2588511904761904,0.563630663780663,0,0,1.0,86.0,1403.575,0.019999999999999664,0.009999999999999832
0,5263,10124,0,0,0,0,41.261,33.762,0.0,0.0,6.568234523809517,3.283886660561659,0,0,1.0,71.0,1392.691,0.019999999999999664,0.009999999999999832
0,5294,10052,0,0,0,0,1.274,5.994,0.0,0.0,0.2240845238095236,0.5710014818514817,0,0,1.0,49.0,1399.266,0.019999999999999664,0.009999999999999832
0,5227,9990,0,0,0,0,4.969,4.717,0.0,0.0,0.9153857142857141,0.44925090187590216,0,0,1.0,61.0,1415.044,0.019999999999999664,0.009999999999999832
0,5294,9929,0,0,0,0,1.299,3.808,0.0,0.0,0.22600238095238098,0.36666677489177446,0,0,1.0,59.0,1418.884,0.019999999999999664,0.009999999999999832
0,5224,9895,0,0,0,0,1.302,4.126,0.0,0.0,0.23245952380952384,0.3946918831168829,0,0,1.0,49.0,1416.042,0.019999999999999664,0.009999999999999832
0,5312,10006,0,0,0,0,2.292,5.667,0.0,0.0,0.40596071428571395,0.5432698773448775,0,0,1.0,62.0,1408.305,0.019999999999999664,0.009999999999999832
0,5306,10059,0,0,0,0,1.563,6.127,0.0,0.0,0.2657083333333332,0.5818825036075042,0,0,1.0,77.0,1398.981,0.019999999999999664,0.009999999999999832
0,5251,10013,0,0,0,0,1.14,5.037,0.0,0.0,0.20089047619047615,0.4819435730935731,0,0,1.0,55.0,1397.755,0.019999999999999664,0.009999999999999832
0,5312,10037,0,0,0,0,1.48,4.861,0.0,0.0,0.25323452380952366,0.46156691919191895,0,0,1.0,62.0,1408.965,0.019999999999999664,0.009999999999999832
0,5282,10084,0,0,0,0,11.587,6.331,0.0,0.0,1.9959250000000033,0.6082967587967589,0,0,1.0,86.0,1391.03,0.019999999999999664,0.009999999999999832
0,5246,10066,0,0,0,0,5.579,5.335,0.0,0.0,0.9424880952380951,0.5071525793650796,0,0,1.0,74.0,1377.464,0.019999999999999664,0.009999999999999832
0,5421,10109,0,0,0,0,6.635,7.187,0.0,0.0,1.1616190476190489,0.6819059024309025,0,0,1.0,64.0,1379.792,0.019999999999999664,0.009999999999999832
0,5271,9894,0,0,0,0,1.596,5.491,0.0,0.0,0.27940952380952355,0.5219423881673886,0,0,1.0,65.0,1399.662,0.019999999999999664,0.009999999999999832
0,5222,10006,0,0,0,0,1.573,5.494,0.0,0.0,0.2715761904761903,0.5235781191031191,0,0,1.0,80.0,1393.303,0.019999999999999664,0.009999999999999832
0,5315,10054,0,0,0,0,1.366,3.355,0.0,0.0,0.2350321428571422,0.3198665945165947,0,0,1.0,74.0,1400.194,0.019999999999999664,0.009999999999999832
0,5258,9908,0,0,0,0,2.345,4.276,0.0,0.0,0.4097452380952384,0.41189671717171694,0,0,1.0,80.0,1391.285,0.019999999999999664,0.009999999999999832
0,5254,9898,0,0,0,0,1.352,3.374,0.0,0.0,0.23604761904761912,0.32297337662337655,0,0,1.0,52.0,1391.749,0.019999999999999664,0.009999999999999832
0,5305,10065,0,0,0,0,1.491,4.343,0.0,0.0,0.2557333333333331,0.4118488455988449,0,0,1.0,74.0,1391.392,0.019999999999999664,0.009999999999999832
0,5285,10098,0,0,0,0,16.474,13.333,0.0,0.0,2.675944047619045,1.2866183330558307,0,0,1.0,62.0,1396.054,0.019999999999999664,0.009999999999999832
0,5251,10027,0,0,0,0,3.468,3.713,0.0,0.0,0.6211476190476196,0.35284278499278504,0,0,1.0,77.0,1390.959,0.019999999999999664,0.009999999999999832
0,5305,10063,0,0,0,0,1.412,4.627,0.0,0.0,0.2400488095238091,0.44001704961704907,0,0,1.0,70.0,1381.954,0.019999999999999664,0.009999999999999832
0,5340,9999,0,0,0,0,2.442,2.832,0.0,0.0,0.4199964285714281,0.26783975468975474,0,0,1.0,68.0,1389.57,0.019999999999999664,0.009999999999999832
0,5207,10058,0,0,0,0,1.121,3.724,0.0,0.0,0.19219523809523809,0.35355487012987014,0,0,1.0,56.0,1401.898,0.019999999999999664,0.009999999999999832
0,5063,10084,0,0,0,0,4.668,7.685,0.0,0.0,0.23813571428571423,0.740840312465312,0,0,1.0,73.0,1403.883,0.019999999999999664,0.009999999999999832
0,5550,10000,0,0,0,0,47.707,3.676,0.0,0.0,8.411816666666668,0.3526382395382392,0,0,1.0,47.0,1401.822,0.019999999999999664,0.009999999999999832
0,5293,9997,0,0,0,0,1.349,3.689,0.0,0.0,0.2344833333333331,0.35008142135642123,0,0,1.0,52.0,1402.187,0.019999999999999664,0.009999999999999832
0,5245,9987,0,0,0,0,43.1,22.815,0.0,0.0,7.0740583333333245,2.2642712135087093,0,0,1.0,49.0,1404.466,0.019999999999999664,0.009999999999999832
0,5246,9929,0,0,0,0,1.372,2.308,0.0,0.0,0.24442857142857127,0.21921762681762724,0,0,1.0,56.0,1418.894,0.019999999999999664,0.009999999999999832
0,5234,9932,0,0,0,0,1.13,3.426,0.0,0.0,0.19994761904761882,0.3238206349206352,0,0,1.0,40.0,1420.516,0.019999999999999664,0.009999999999999832
0,5250,10084,0,0,0,0,1.522,5.19,0.0,0.0,0.26634047619047607,0.49362125374625365,0,0,1.0,67.0,1408.277,0.019999999999999664,0.009999999999999832
0,5274,9990,0,0,0,0,1.739,2.862,0.0,0.0,0.3068476190476192,0.2704707792207798,0,0,1.0,46.0,1414.147,0.019999999999999664,0.009999999999999832
0,5309,9968,0,0,0,0,1.092,2.993,0.0,0.0,0.19184047619047617,0.2859440836940836,0,0,1.0,47.0,1422.517,0.019999999999999664,0.009999999999999832
0,5271,10011,0,0,0,0,22.345,4.889,0.0,0.0,3.926492857142854,0.46001182012431957,0,0,1.0,80.0,1406.386,0.019999999999999664,0.009999999999999832
0,5287,9920,0,0,0,0,20.81,3.612,0.0,0.0,3.730373809523806,0.342710642135642,0,0,1.0,77.0,1404.514,0.019999999999999664,0.009999999999999832
0,5285,9974,0,0,0,0,2.17,2.361,0.0,0.0,0.3880880952380953,0.22349527417027443,0,0,1.0,64.0,1405.137,0.019999999999999664,0.009999999999999832
0,5155,9964,0,0,0,0,22.963,9.54,0.0,0.0,3.740457142857136,0.934935248085248,0,0,1.0,74.0,1405.556,0.019999999999999664,0.009999999999999832
0,5375,9923,0,0,0,0,20.56,3.048,0.0,0.0,3.671683333333332,0.2911518023643022,0,0,1.0,68.0,1392.387,0.019999999999999664,0.009999999999999832
0,5311,9964,0,0,0,0,1.753,2.925,0.0,0.0,0.30986904761904777,0.27800389610389653,0,0,1.0,58.0,1403.841,0.019999999999999664,0.009999999999999832
0,5222,10102,0,0,0,0,0.934,3.656,0.0,0.0,0.16839047619047603,0.3443470418470418,0,0,1.0,43.0,1404.778,0.019999999999999664,0.009999999999999832
0,5288,9929,0,0,0,0,1.544,2.727,0.0,0.0,0.2681595238095238,0.2595000360750364,0,0,1.0,47.0,1419.22,0.019999999999999664,0.009999999999999832
0,5269,10144,0,0,0,0,31.906,5.131,0.0,0.0,5.976626190476194,0.485978282828283,0,0,1.0,64.0,1411.884,0.019999999999999664,0.009999999999999832
0,5193,9928,0,0,0,0,31.878,17.39,0.0,0.0,4.882163095238098,1.722902655677655,0,0,1.0,71.0,1404.278,0.019999999999999664,0.009999999999999832
0,5510,9951,0,0,0,0,19.394,4.715,0.0,0.0,3.501521428571426,0.4537797258297253,0,0,1.0,52.0,1405.5,0.019999999999999664,0.009999999999999832
0,5149,10066,0,0,0,0,59.235,7.226,0.0,0.0,9.44093928571428,0.6975996933621934,0,0,1.0,71.0,1403.672,0.019999999999999664,0.009999999999999832
0,5439,9983,0,0,0,0,19.291,3.146,0.0,0.0,3.4478619047619006,0.30177308802308833,0,0,1.0,99.0,1400.502,0.019999999999999664,0.009999999999999832
0,5359,9980,0,0,0,0,2.011,2.485,0.0,0.0,0.3526404761904757,0.23500209235209268,0,0,1.0,49.0,1387.294,0.019999999999999664,0.009999999999999832
0,5258,10185,0,0,0,0,1.548,3.859,0.0,0.0,0.2745952380952378,0.3605746975246975,0,0,1.0,49.0,1412.327,0.019999999999999664,0.009999999999999832
0,5244,9974,0,0,0,0,1.588,2.415,0.0,0.0,0.2808023809523808,0.22834148629148704,0,0,1.0,46.0,1410.303,0.019999999999999664,0.009999999999999832
0,5283,10097,0,0,0,0,13.083,6.08,0.0,0.0,2.193002380952381,0.5847150183150187,0,0,1.0,65.0,1408.839,0.019999999999999664,0.009999999999999832
0,5350,10030,0,0,0,0,4.419,3.724,0.0,0.0,0.7986404761904771,0.3523144300144297,0,0,1.0,65.0,1400.909,0.019999999999999664,0.009999999999999832
0,5319,9884,0,0,0,0,2.37,2.661,0.0,0.0,0.417323809523809,0.2539237373737373,0,0,1.0,73.0,1399.099,0.019999999999999664,0.009999999999999832
0,5343,10076,0,0,0,0,2.021,3.276,0.0,0.0,0.35110952380952337,0.3100243145743143,0,0,1.0,74.0,1386.89,0.019999999999999664,0.009999999999999832
0,5310,10040,0,0,0,0,2.039,3.337,0.0,0.0,0.35290238095238063,0.3169811688311679,0,0,1.0,68.0,1394.237,0.019999999999999664,0.009999999999999832
0,5264,9918,0,0,0,0,1.736,1.996,0.0,0.0,0.3163904761904759,0.18918554501054516,0,0,1.0,52.0,1398.852,0.019999999999999664,0.009999999999999832
0,5307,9968,0,0,0,0,3.233,1.88,0.0,0.0,0.5707785714285715,0.17821365023865046,0,0,1.0,59.0,1414.048,0.019999999999999664,0.009999999999999832
0,5282,10075,0,0,0,0,1.744,3.48,0.0,0.0,0.3011190476190477,0.328831277056277,0,0,1.0,77.0,1401.073,0.019999999999999664,0.009999999999999832
0,5352,9959,0,0,0,0,2.422,2.443,0.0,0.0,0.42344523809523815,0.2309329004329006,0,0,1.0,61.0,1411.933,0.019999999999999664,0.009999999999999832
