step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4262,10054,1156,0,0,0,1347.186,24.362,0.0,0.0,330.96632738095224,2.415395931845933,0,0,1.0,342,1499.658,0.19999999999999718,0.07124816568844257
0,4028,10047,402,0,0,0,1322.32,1.848,0.0,0.0,293.29883333333333,0.1824355866355869,0,0,1.0,342,1499.658,0.19999999999999718,0.0708927253340763
0,3471,9956,1533,0,0,0,1486.422,3.201,0.0,0.0,322.6389404761905,0.3076519924519918,0,0,1.0,342,1499.658,0.19999999999999718,0.07053905818810327
0,3291,9943,1609,0,0,0,1478.718,2.309,0.0,0.0,443.0851317460318,0.22741596181596208,0,0,1.0,342,1499.658,0.19999999999999718,0.07018715540440906
0,4001,9995,861,0,0,0,1446.816,3.01,0.0,0.0,342.513140476191,0.2967667249417248,0,0,1.0,342,1499.658,0.19999999999999718,0.0698370081809979
0,2941,10045,1992,0,0,0,1493.751,0.545,0.0,0.0,400.0119833333332,0.05115426795426804,0,0,1.0,342,1499.658,0.19999999999999718,0.06948860775979553
0,3768,9981,1176,0,0,0,1481.019,2.158,0.0,0.0,381.7159071428573,0.2106374014874015,0,0,1.0,342,1499.658,0.19999999999999718,0.06914194542641669
0,3943,10056,910,0,0,0,1468.575,1.95,0.0,0.0,352.5154333333329,0.18639723887223905,0,0,1.0,342,1499.658,0.19999999999999718,0.06879701250994816
0,4703,10027,500,0,0,0,1424.418,14.102,0.0,0.0,359.5894563492065,1.3894172355422356,0,0,1.0,342,1499.658,0.19999999999999718,0.06845380038273687
0,3965,9971,644,0,0,0,1382.503,3.187,0.0,0.0,310.4978309523811,0.316957395382395,0,0,1.0,342,1499.658,0.19999999999999718,0.06811230046016853
0,4123,10098,782,0,0,0,1474.529,3.96,0.0,0.0,340.0943380952384,0.3823711815961815,0,0,1.0,342,1499.658,0.19999999999999718,0.06777250420045687
0,4973,10014,0,0,0,0,1379.414,6.061,0.0,0.0,291.45410476190483,0.5931216006216015,0,0,1.0,342,1499.658,0.19999999999999718,0.06743440310442718
0,5105,9870,0,0,0,0,1342.98,8.526,0.0,0.0,273.0228583333335,0.8342430375180379,0,0,1.0,342,1499.658,0.19999999999999718,0.0670979887153097
0,5072,10087,0,0,0,0,1249.371,5.691,0.0,0.0,252.07005476190463,0.5564203102453101,0,0,1.0,342,1499.658,0.19999999999999718,0.06676325261851639
0,5264,9910,0,0,0,0,1039.764,6.569,0.0,0.0,212.44178333333332,0.6373060328560329,0,0,1.0,342,1499.658,0.19999999999999718,0.0664301864414426
0,4894,10110,0,0,0,0,722.526,11.448,0.0,0.0,147.6182023809524,1.1067369602619568,0,0,1.0,342,1499.658,0.19999999999999718,0.06609878185325087
0,4850,9986,0,0,0,0,802.43,2.76,0.0,0.0,163.3190595238095,0.26437994227994244,0,0,1.0,342,1499.658,0.19999999999999718,0.0657690305646659
0,5134,9914,0,0,0,0,740.878,2.2,0.0,0.0,150.67086190476192,0.21229220779220795,0,0,1.0,342,1499.658,0.19999999999999718,0.06544092432776409
0,4975,9946,0,0,0,0,554.537,5.004,0.0,0.0,113.140638095238,0.48376512376512254,0,0,1.0,342,1499.658,0.19999999999999718,0.0651144549357679
0,4965,10166,0,0,0,0,513.744,2.374,0.0,0.0,105.06236666666663,0.22489275724275817,0,0,1.0,342,1499.658,0.19999999999999718,0.06478961422284495
0,5129,9959,0,0,0,0,362.319,3.328,0.0,0.0,73.57183333333336,0.31880672938172944,0,0,1.0,342,1499.658,0.19999999999999718,0.0644663940638958
0,5017,10039,0,0,0,0,223.714,1.94,0.0,0.0,45.637795238095215,0.1838861111111114,0,0,1.0,342,1499.658,0.19999999999999718,0.06414478637435937
0,5029,9969,0,0,0,0,85.585,1.708,0.0,0.0,17.4942523809524,0.161317171717172,0,0,1.0,342,1499.658,0.19999999999999718,0.0638247831100051
0,4942,9964,0,0,0,0,14.124,2.036,0.0,0.0,2.8761952380952356,0.19023196248196295,0,0,1.0,342,1499.658,0.19999999999999718,0.06350637626672997
0,4916,10089,0,0,0,0,5.205,2.106,0.0,0.0,1.0455761904761909,0.19814166666666708,0,0,1.0,342,1499.658,0.19999999999999718,0.06318955788036713
0,4977,10020,0,0,0,0,17.124,1.76,0.0,0.0,3.4218809523809512,0.16536976911976944,0,0,1.0,342,1499.658,0.19999999999999718,0.06287432002647714
0,4962,9990,0,0,0,0,19.856,1.376,0.0,0.0,3.970899999999998,0.12933145743145757,0,0,1.0,342,1499.658,0.19999999999999718,0.06256065482015424
0,4794,9856,0,0,0,0,50.566,1.086,0.0,0.0,10.356383333333332,0.10077222499722512,0,0,1.0,342,1499.658,0.19999999999999718,0.06224855441583242
0,4553,9962,0,0,0,0,264.921,2.154,0.0,0.0,53.87370238095238,0.2093011294261294,0,0,1.0,342,1499.658,0.19999999999999718,0.06193801100707744
0,4442,10080,0,0,0,0,661.317,5.222,0.0,0.0,135.10931547619046,0.504846531246531,0,0,1.0,342,1499.658,0.19999999999999718,0.06162901682640817
0,4145,9965,227,0,0,0,1149.615,1.071,0.0,0.0,236.4965642857143,0.10461323676323682,0,0,1.0,342,1499.658,0.19999999999999718,0.06132156414508862
0,4025,9965,865,0,0,0,1487.076,2.372,0.0,0.0,368.85657380952364,0.23153186813186816,0,0,1.0,342,1499.658,0.19999999999999718,0.06101564527294039
0,5243,9895,297,0,0,0,1162.509,54.762,0.0,0.0,267.7824095238096,5.515926279276283,0,0,1.0,342,1499.658,0.19999999999999718,0.06071125255814997
0,5594,10011,0,0,0,0,429.012,18.21,0.0,0.0,87.49342142857131,1.8115728354978318,0,0,1.0,342,1499.658,0.19999999999999718,0.0604083783870793
0,5143,10022,0,0,0,0,92.845,2.309,0.0,0.0,18.803923809523802,0.22046663059163132,0,0,1.0,342,1499.658,0.19999999999999718,0.06010701518406719
0,4982,10098,0,0,0,0,11.926,2.994,0.0,0.0,2.4092499999999992,0.2788530663780667,0,0,1.0,342,1499.658,0.19999999999999718,0.05980715541125062
0,4859,9899,0,0,0,0,3.853,1.349,0.0,0.0,0.7733119047619053,0.12733430735930742,0,0,1.0,342,1499.658,0.19999999999999718,0.05950879156837051
0,4928,10054,0,0,0,0,6.583,2.159,0.0,0.0,1.3014880952380967,0.20495526695526786,0,0,1.0,342,1499.658,0.19999999999999718,0.05921191619258287
0,4993,10004,0,0,0,0,9.893,2.081,0.0,0.0,1.9852928571428567,0.1943572510822516,0,0,1.0,342,1499.658,0.19999999999999718,0.058916521858274847
0,5006,9948,0,0,0,0,20.019,1.583,0.0,0.0,3.9760523809523804,0.14945984848484878,0,0,1.0,342,1499.658,0.19999999999999718,0.05862260117687913
0,4962,9974,0,0,0,0,8.342,1.384,0.0,0.0,1.6713499999999992,0.12953892496392513,0,0,1.0,342,1499.658,0.19999999999999718,0.058330146796688874
0,4943,9998,0,0,0,0,8.666,1.217,0.0,0.0,1.727852380952382,0.11522413419913423,0,0,1.0,342,1499.658,0.19999999999999718,0.058039151402669735
0,4962,9968,0,0,0,0,14.787,1.738,0.0,0.0,2.9660166666666714,0.16289076479076509,0,0,1.0,342,1499.658,0.19999999999999718,0.05774960771628308
0,4963,9963,0,0,0,0,6.822,1.425,0.0,0.0,1.3594000000000004,0.13411829004329018,0,0,1.0,342,1499.658,0.19999999999999718,0.0574615084953018
0,5028,9942,0,0,0,0,13.119,1.818,0.0,0.0,2.6075166666666636,0.1739253968253971,0,0,1.0,342,1499.658,0.19999999999999718,0.05717484653362704
0,4876,10014,0,0,0,0,5.805,1.897,0.0,0.0,1.1660333333333324,0.17909632034632111,0,0,1.0,342,1499.658,0.19999999999999718,0.05688961466110958
0,4861,9962,0,0,0,0,2.965,1.927,0.0,0.0,0.5940666666666662,0.1825804834054838,0,0,1.0,342,1499.658,0.19999999999999718,0.05660580574337116
0,4974,10045,0,0,0,0,8.047,1.935,0.0,0.0,1.6024761904761942,0.18293448773448848,0,0,1.0,342,1499.658,0.19999999999999718,0.05632341268162483
0,4883,9957,0,0,0,0,4.76,1.656,0.0,0.0,0.9531666666666663,0.15702445887445915,0,0,1.0,342,1499.658,0.19999999999999718,0.05604242841249603
0,4894,9954,0,0,0,0,3.775,1.306,0.0,0.0,0.7536833333333341,0.12424996392496407,0,0,1.0,342,1499.658,0.19999999999999718,0.05576284590785219
0,4911,10056,0,0,0,0,3.212,3.938,0.0,0.0,0.638285714285714,0.3747506493506491,0,0,1.0,342,1499.658,0.19999999999999718,0.05548465817461832
0,4974,9993,0,0,0,0,5.326,3.151,0.0,0.0,1.040545238095238,0.29730353535353565,0,0,1.0,342,1499.658,0.19999999999999718,0.05520785825460773
0,4905,9978,0,0,0,0,4.087,2.264,0.0,0.0,0.8127595238095244,0.2144941919191923,0,0,1.0,342,1499.658,0.19999999999999718,0.05493243922434626
0,4919,10045,0,0,0,0,4.168,1.735,0.0,0.0,0.8316500000000002,0.1617757215007219,0,0,1.0,342,1499.658,0.19999999999999718,0.05465839419489964
0,4876,9985,0,0,0,0,3.566,3.192,0.0,0.0,0.715702380952381,0.3003825396825397,0,0,1.0,342,1499.658,0.19999999999999718,0.05438571631170095
0,4946,9915,0,0,0,0,6.561,2.045,0.0,0.0,1.307276190476193,0.1947020202020205,0,0,1.0,342,1499.658,0.19999999999999718,0.05411439875437865
0,4925,9956,0,0,0,0,6.689,2.375,0.0,0.0,1.3326666666666662,0.22496580086580134,0,0,1.0,342,1499.658,0.19999999999999718,0.053844434736587
0,4904,9998,0,0,0,0,3.24,1.924,0.0,0.0,0.6481,0.18174628427128497,0,0,1.0,342,1499.658,0.19999999999999718,0.05357581750583514
0,4968,10076,0,0,0,0,9.792,1.666,0.0,0.0,1.9511333333333332,0.15715180375180413,0,0,1.0,342,1499.658,0.19999999999999718,0.05330854034331724
0,4934,9971,0,0,0,0,5.534,1.712,0.0,0.0,1.1057000000000023,0.16180627705627734,0,0,1.0,342,1499.658,0.19999999999999718,0.05304259656375076
0,4940,10034,0,0,0,0,6.412,3.483,0.0,0.0,1.2750761904761916,0.3359559523809513,0,0,1.0,342,1499.658,0.19999999999999718,0.05277797951520066
0,4889,9983,0,0,0,0,4.784,2.08,0.0,0.0,0.9528214285714286,0.1990332972582972,0,0,1.0,342,1499.658,0.19999999999999718,0.052514682578917
0,4975,10126,0,0,0,0,5.763,3.158,0.0,0.0,1.1425166666666668,0.30003975468975486,0,0,1.0,342,1499.658,0.19999999999999718,0.052252699169169976
0,4917,10093,0,0,0,0,1.889,4.221,0.0,0.0,0.3739476190476179,0.4026225108225099,0,0,1.0,342,1499.658,0.19999999999999718,0.05199202273308454
0,4883,10009,0,0,0,0,2.238,2.682,0.0,0.0,0.45560238095238087,0.2540874236874238,0,0,1.0,342,1499.658,0.19999999999999718,0.05173264675047618
0,4823,10062,0,0,0,0,52.217,2.12,0.0,0.0,10.588461904761912,0.19553344155844177,0,0,1.0,342,1499.658,0.19999999999999718,0.05147456473368898
0,4730,10057,0,0,0,0,211.157,2.179,0.0,0.0,43.059204761904745,0.2078744061494064,0,0,1.0,342,1499.658,0.19999999999999718,0.05121777022743012
0,4822,10058,0,0,0,0,330.382,2.54,0.0,0.0,66.19202142857141,0.2388715617715619,0,0,1.0,342,1499.658,0.19999999999999718,0.050962256808614506
0,4965,10104,0,0,0,0,366.11,3.797,0.0,0.0,74.89063571428557,0.36363870018869954,0,0,1.0,342,1499.658,0.19999999999999718,0.05070801808619499
0,5054,9998,0,0,0,0,305.152,2.906,0.0,0.0,62.27184761904756,0.2793760101010102,0,0,1.0,342,1499.658,0.19999999999999718,0.05045504770101184
0,5130,9866,0,0,0,0,125.745,2.797,0.0,0.0,25.640069047619058,0.26965663780663757,0,0,1.0,342,1499.658,0.19999999999999718,0.05020333932562986
0,4994,9988,0,0,0,0,4.25,2.505,0.0,0.0,0.8336000000000008,0.24024463869463858,0,0,1.0,342,1499.658,0.19999999999999718,0.04995288666417737
0,4879,10127,0,0,0,0,2.42,3.733,0.0,0.0,0.4842928571428567,0.3551257936507939,0,0,1.0,342,1499.658,0.19999999999999718,0.04970368345219313
0,4892,9936,0,0,0,0,2.311,2.648,0.0,0.0,0.4695976190476187,0.2521194444444446,0,0,1.0,342,1499.658,0.19999999999999718,0.049455723456468474
0,4944,9922,0,0,0,0,2.774,2.858,0.0,0.0,0.5543321428571426,0.2718067821067822,0,0,1.0,342,1499.658,0.19999999999999718,0.049209000474887625
0,4914,10059,0,0,0,0,2.671,3.367,0.0,0.0,0.5354952380952379,0.3217393134643131,0,0,1.0,342,1499.658,0.19999999999999718,0.0489635083362789
0,4915,10073,0,0,0,0,1.624,3.822,0.0,0.0,0.3220690476190473,0.3652614357864352,0,0,1.0,342,1499.658,0.19999999999999718,0.04871924090025662
0,4930,9940,0,0,0,0,2.161,4.082,0.0,0.0,0.42517142857142837,0.39095818903318846,0,0,1.0,342,1499.658,0.19999999999999718,0.04847619205706539
0,4879,10064,0,0,0,0,1.994,2.775,0.0,0.0,0.4001976190476185,0.26447279942279966,0,0,1.0,342,1499.658,0.19999999999999718,0.048234355727433405
0,4970,9959,0,0,0,0,3.392,2.559,0.0,0.0,0.6718166666666667,0.2438471861471864,0,0,1.0,342,1499.658,0.19999999999999718,0.0479937258624159
0,4939,9977,0,0,0,0,2.479,3.031,0.0,0.0,0.48541904761904653,0.2881228715728714,0,0,1.0,342,1499.658,0.19999999999999718,0.047754296443243076
0,4941,9987,0,0,0,0,2.863,2.725,0.0,0.0,0.5703142857142853,0.26145732323232346,0,0,1.0,342,1499.658,0.19999999999999718,0.047516061481174134
0,4905,10070,0,0,0,0,2.114,3.632,0.0,0.0,0.4203166666666665,0.3424366883116887,0,0,1.0,342,1499.658,0.19999999999999718,0.047279015017342746
0,4972,10005,0,0,0,0,1.845,3.566,0.0,0.0,0.36279523809523767,0.3429802308802305,0,0,1.0,342,1499.658,0.19999999999999718,0.04704315112260968
0,4924,10069,0,0,0,0,2.075,3.842,0.0,0.0,0.4073619047619044,0.3645067821067822,0,0,1.0,342,1499.658,0.19999999999999718,0.04680846389741678
0,4896,9883,0,0,0,0,1.427,2.248,0.0,0.0,0.2850357142857141,0.21617262737262763,0,0,1.0,342,1499.658,0.19999999999999718,0.04657494747163532
0,4898,9991,0,0,0,0,1.569,2.966,0.0,0.0,0.31103571428571347,0.28346810966811004,0,0,1.0,342,1499.658,0.19999999999999718,0.0463425960044223
0,4953,10053,0,0,0,0,2.258,2.978,0.0,0.0,0.4422119047619045,0.28428335830835844,0,0,1.0,342,1499.658,0.19999999999999718,0.04611140368407443
0,5001,9974,0,0,0,0,2.106,4.083,0.0,0.0,0.4156404761904763,0.3906082473082469,0,0,1.0,342,1499.658,0.19999999999999718,0.04588136472787933
0,4878,9995,0,0,0,0,1.711,2.836,0.0,0.0,0.3404047619047613,0.2701501443001448,0,0,1.0,342,1499.658,0.19999999999999718,0.045652473381974895
0,4984,9994,0,0,0,0,2.406,3.113,0.0,0.0,0.4715666666666659,0.29763481240981265,0,0,1.0,342,1499.658,0.19999999999999718,0.045424723921202406
0,4899,9978,0,0,0,0,1.7,3.745,0.0,0.0,0.33570238095238064,0.3573202741702739,0,0,1.0,342,1499.658,0.19999999999999718,0.0451981106489654
0,4915,10014,0,0,0,0,1.422,3.801,0.0,0.0,0.2793690476190471,0.36238989898989926,0,0,1.0,342,1499.658,0.19999999999999718,0.04497262789708603
0,4891,9959,0,0,0,0,1.591,3.651,0.0,0.0,0.3129023809523807,0.3500211038961037,0,0,1.0,342,1499.658,0.19999999999999718,0.04474827002566518
0,4918,9918,0,0,0,0,1.641,3.196,0.0,0.0,0.3222619047619046,0.3056414502164505,0,0,1.0,342,1499.658,0.19999999999999718,0.04452503142293734
0,4960,9976,0,0,0,0,1.704,3.42,0.0,0.0,0.3333904761904757,0.3270772005772006,0,0,1.0,342,1499.658,0.19999999999999718,0.04430290650513514
0,4950,10024,0,0,0,0,1.433,3.176,0.0,0.0,0.2824095238095236,0.30209167499167555,0,0,1.0,342,1499.658,0.19999999999999718,0.04408188971634513
0,4939,10049,0,0,0,0,1.301,4.995,0.0,0.0,0.25356904761904725,0.4748298701298703,0,0,1.0,342,1499.658,0.19999999999999718,0.04386197552837271
0,4964,10083,0,0,0,0,1.897,5.517,0.0,0.0,0.3674690476190472,0.525635434010434,0,0,1.0,342,1499.658,0.19999999999999718,0.043643158440601446
0,4994,10119,0,0,0,0,1.575,4.794,0.0,0.0,0.30825119047618993,0.45804577922077844,0,0,1.0,342,1499.658,0.19999999999999718,0.043425432979856564
0,4942,10000,0,0,0,0,1.379,3.915,0.0,0.0,0.268666666666666,0.3716534687534687,0,0,1.0,342,1499.658,0.19999999999999718,0.04320879370026626
0,5051,10091,0,0,0,0,1.475,5.859,0.0,0.0,0.2829380952380951,0.560049314574314,0,0,1.0,342,1499.658,0.19999999999999718,0.042993235183129
0,4866,9856,0,0,0,0,1.245,2.637,0.0,0.0,0.24764285714285686,0.2550601010101014,0,0,1.0,342,1499.658,0.19999999999999718,0.042778752036774524
0,4921,10034,0,0,0,0,1.158,3.487,0.0,0.0,0.2258071428571427,0.33524707792207814,0,0,1.0,342,1499.658,0.19999999999999718,0.04256533889643104
0,4890,9972,0,0,0,0,1.019,3.107,0.0,0.0,0.20248095238095212,0.29661356421356444,0,0,1.0,342,1499.658,0.19999999999999718,0.042352990424089305
0,4962,9924,0,0,0,0,1.164,3.014,0.0,0.0,0.22718809523809502,0.2904735569985572,0,0,1.0,342,1499.658,0.19999999999999718,0.042141701308372
0,4943,10040,0,0,0,0,1.102,5.11,0.0,0.0,0.21543571428571445,0.4868885642135639,0,0,1.0,342,1499.658,0.19999999999999718,0.04193146626439737
0,4943,9932,0,0,0,0,1.234,3.908,0.0,0.0,0.24190476190476193,0.37405367965367986,0,0,1.0,342,1499.658,0.19999999999999718,0.041722280033648376
0,4893,9989,0,0,0,0,0.944,3.095,0.0,0.0,0.18622857142857158,0.297553354978355,0,0,1.0,342,1499.658,0.19999999999999718,0.04151413738384458
0,4944,9920,0,0,0,0,1.133,2.964,0.0,0.0,0.2259904761904758,0.2832229797979795,0,0,1.0,342,1499.658,0.19999999999999718,0.04130703310880254
0,4919,9951,0,0,0,0,1.071,5.276,0.0,0.0,0.20929999999999957,0.5069282467532459,0,0,1.0,342,1499.658,0.19999999999999718,0.04110096202831767
0,4940,10070,0,0,0,0,1.191,4.745,0.0,0.0,0.2300690476190473,0.45196396103896097,0,0,1.0,342,1499.658,0.19999999999999718,0.04089591898802379
0,4914,9947,0,0,0,0,1.156,3.363,0.0,0.0,0.22684285714285712,0.3204453463203465,0,0,1.0,342,1499.658,0.19999999999999718,0.04069189885926967
0,4954,9994,0,0,0,0,1.11,3.052,0.0,0.0,0.21711190476190437,0.29338759018759075,0,0,1.0,342,1499.658,0.19999999999999718,0.04048889653899079
0,4898,10048,0,0,0,0,1.068,3.432,0.0,0.0,0.20907142857142857,0.3276945165945166,0,0,1.0,342,1499.658,0.19999999999999718,0.04028690694957984
0,4957,9965,0,0,0,0,1.086,3.733,0.0,0.0,0.21188571428571393,0.35821298701298665,0,0,1.0,342,1499.658,0.19999999999999718,0.04008592503875987
0,4983,9909,0,0,0,0,1.45,2.799,0.0,0.0,0.27764285714285664,0.2699784632034632,0,0,1.0,342,1499.658,0.19999999999999718,0.03988594577945941
0,4943,10061,0,0,0,0,1.665,3.186,0.0,0.0,0.323609523809523,0.3029200937950939,0,0,1.0,342,1499.658,0.19999999999999718,0.039686964169686464
0,4884,10087,0,0,0,0,1.058,4.396,0.0,0.0,0.20839523809523783,0.41924469696969674,0,0,1.0,342,1499.658,0.19999999999999718,0.03948897523240077
0,4834,10017,0,0,0,0,1.013,2.534,0.0,0.0,0.19694285714285692,0.24189274891774917,0,0,1.0,342,1499.658,0.19999999999999718,0.03929197401539316
0,4942,10032,0,0,0,0,1.123,4.649,0.0,0.0,0.21942142857142827,0.4455641053391046,0,0,1.0,342,1499.658,0.19999999999999718,0.03909595559116011
0,4961,9905,0,0,0,0,1.437,2.553,0.0,0.0,0.2783833333333335,0.24392225829725844,0,0,1.0,342,1499.658,0.19999999999999718,0.03890091505677768
0,4873,10073,0,0,0,0,1.176,4.176,0.0,0.0,0.23167619047618998,0.3997931457431456,0,0,1.0,342,1499.658,0.19999999999999718,0.03870684753378551
0,4918,9951,0,0,0,0,1.027,3.547,0.0,0.0,0.1997428571428568,0.34078225108225113,0,0,1.0,342,1499.658,0.19999999999999718,0.03851374816805564
0,4893,9965,0,0,0,0,0.958,2.55,0.0,0.0,0.19166666666666654,0.2430937590187594,0,0,1.0,342,1499.658,0.19999999999999718,0.038321612129681513
0,4957,9995,0,0,0,0,1.303,4.337,0.0,0.0,0.25506904761904753,0.413805952380952,0,0,1.0,342,1499.658,0.19999999999999718,0.038130434612848894
0,4896,10094,0,0,0,0,1.167,3.856,0.0,0.0,0.23453333333333296,0.3656978354978353,0,0,1.0,342,1499.658,0.19999999999999718,0.03794021083571755
0,4945,9998,0,0,0,0,1.557,2.72,0.0,0.0,0.3025333333333332,0.2601904761904761,0,0,1.0,342,1499.658,0.19999999999999718,0.03775093604030497
0,4952,9973,0,0,0,0,1.408,2.808,0.0,0.0,0.27471904761904725,0.2672055555555559,0,0,1.0,342,1499.658,0.19999999999999718,0.03756260549236524
0,4868,9873,0,0,0,0,1.095,2.614,0.0,0.0,0.21672142857142865,0.24918748196248233,0,0,1.0,342,1499.658,0.19999999999999718,0.037375214481268945
0,4895,9981,0,0,0,0,1.3,2.224,0.0,0.0,0.25858809523809523,0.2118500693750696,0,0,1.0,342,1499.658,0.19999999999999718,0.037188758319887445
0,4935,10103,0,0,0,0,1.403,4.681,0.0,0.0,0.273883333333333,0.444167893217893,0,0,1.0,342,1499.658,0.19999999999999718,0.03700323234447533
0,5002,10020,0,0,0,0,1.582,3.294,0.0,0.0,0.30671666666666636,0.312915764790765,0,0,1.0,342,1499.658,0.19999999999999718,0.036818631914554104
0,4944,10030,0,0,0,0,1.199,2.666,0.0,0.0,0.23419285714285684,0.25554136141636175,0,0,1.0,342,1499.658,0.19999999999999718,0.03663495241279355
0,4885,10129,0,0,0,0,1.176,5.892,0.0,0.0,0.23066666666666621,0.5574256493506491,0,0,1.0,342,1499.658,0.19999999999999718,0.03645218924490083
0,4869,10059,0,0,0,0,1.124,3.733,0.0,0.0,0.2233499999999999,0.3559680375180377,0,0,1.0,342,1499.658,0.19999999999999718,0.03627033783950001
0,4896,9905,0,0,0,0,1.34,2.271,0.0,0.0,0.26453333333333306,0.21593272005772038,0,0,1.0,342,1499.658,0.19999999999999718,0.03608939364802447
0,4992,9963,0,0,0,0,1.509,3.562,0.0,0.0,0.2935166666666664,0.33956709956710013,0,0,1.0,342,1499.658,0.19999999999999718,0.03590935214459545
0,4898,10010,0,0,0,0,1.249,4.404,0.0,0.0,0.24763333333333332,0.4173148851148851,0,0,1.0,342,1499.658,0.19999999999999718,0.0357302088259151
0,4942,10077,0,0,0,0,1.144,4.716,0.0,0.0,0.22521666666666623,0.4487485209235205,0,0,1.0,342,1499.658,0.19999999999999718,0.035551959211150605
0,4909,9956,0,0,0,0,1.38,2.591,0.0,0.0,0.26989285714285643,0.24691500721500748,0,0,1.0,342,1499.658,0.19999999999999718,0.03537459884182214
0,4958,9984,0,0,0,0,1.296,3.097,0.0,0.0,0.25597619047619025,0.2952706709956709,0,0,1.0,342,1499.658,0.19999999999999718,0.03519812328169463
0,4903,9946,0,0,0,0,0.953,3.09,0.0,0.0,0.1895666666666666,0.2962200937950944,0,0,1.0,342,1499.658,0.19999999999999718,0.035022528116663995
0,4935,10059,0,0,0,0,1.591,3.076,0.0,0.0,0.30961904761904685,0.29184159451659464,0,0,1.0,342,1499.658,0.19999999999999718,0.034847808954643
0,4859,9925,0,0,0,0,0.993,2.348,0.0,0.0,0.19847619047619025,0.224582575757576,0,0,1.0,342,1499.658,0.19999999999999718,0.03467396142546054
0,4900,9983,0,0,0,0,1.405,2.698,0.0,0.0,0.2766357142857137,0.2552748196248198,0,0,1.0,342,1499.658,0.19999999999999718,0.03450098118074448
0,4857,9991,0,0,0,0,0.973,3.429,0.0,0.0,0.19913333333333297,0.32753502886002883,0,0,1.0,342,1499.658,0.19999999999999718,0.03432886389381689
0,4895,10020,0,0,0,0,1.229,3.398,0.0,0.0,0.2428499999999995,0.32369978354978396,0,0,1.0,342,1499.658,0.19999999999999718,0.03415760525958431
0,4884,9923,0,0,0,0,1.047,3.354,0.0,0.0,0.2114666666666665,0.3179799422799415,0,0,1.0,342,1499.658,0.19999999999999718,0.03398720099442889
