step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,2394,12527,0,0,0,0,768.26,0.388,0.0,0.0,279.845,0.027986552336552322,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2548,12344,0,0,0,0,755.158,0.288,0.0,0.0,283.9829833333335,0.022142890442890438,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2431,12417,0,0,0,0,696.297,0.332,0.0,0.0,257.14908333333324,0.02420348262848261,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2408,12554,0,0,0,0,771.273,0.312,0.0,0.0,274.4786166666668,0.023066756854256836,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2510,12500,0,0,0,0,773.986,0.387,0.0,0.0,286.6393666666666,0.028259104784104774,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2422,12410,0,0,0,0,750.13,0.271,0.0,0.0,267.3405000000001,0.020029473304473293,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2513,12460,0,0,0,0,766.93,0.363,0.0,0.0,282.1769499999999,0.026309296259296244,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2442,12548,0,0,0,0,797.163,0.321,0.0,0.0,283.0300999999999,0.023763301975801964,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2529,12399,0,0,0,0,783.351,0.274,0.0,0.0,288.4072499999999,0.020041351703851698,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2453,12549,0,0,0,0,732.04,0.331,0.0,0.0,270.74199999999996,0.02418998501498501,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2409,12523,0,0,0,0,692.826,0.289,0.0,0.0,257.89171666666647,0.021239940614940597,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2503,12527,0,0,0,0,716.819,0.293,0.0,0.0,264.84183333333306,0.021859125596625586,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2450,12460,0,0,0,0,693.807,0.263,0.0,0.0,253.68575000000007,0.01935911172161172,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2516,12433,0,0,0,0,698.292,0.309,0.0,0.0,260.78003333333334,0.022868605006104988,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2450,12549,0,0,0,0,723.808,0.299,0.0,0.0,260.0635833333333,0.022133602508602496,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2377,12547,0,0,0,0,735.648,0.294,0.0,0.0,263.6903,0.021145190920190914,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2535,12589,0,0,0,0,758.718,0.413,0.0,0.0,283.0591666666664,0.030605229492729473,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2456,12544,0,0,0,0,723.148,0.313,0.0,0.0,263.9776666666667,0.022969132256632253,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2438,12632,0,0,0,0,734.768,0.399,0.0,0.0,265.6378166666668,0.028559987234987226,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2522,12549,0,0,0,0,756.645,0.398,0.0,0.0,275.49533333333335,0.02961413725163724,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2417,12537,0,0,0,0,724.141,0.259,0.0,0.0,262.0709166666666,0.018982871295371295,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2522,12512,0,0,0,0,727.118,0.346,0.0,0.0,267.25100000000015,0.025208320845820836,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2464,12485,0,0,0,0,704.472,0.32,0.0,0.0,257.6052833333334,0.02373122988122988,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2440,12496,0,0,0,0,733.273,0.302,0.0,0.0,264.3194999999999,0.02232821622821622,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2488,12585,0,0,0,0,718.043,0.372,0.0,0.0,262.69591666666656,0.026560328560328538,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2433,12464,0,0,0,0,729.37,0.256,0.0,0.0,262.74866666666657,0.01913233294483294,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2525,12421,0,0,0,0,729.845,0.299,0.0,0.0,273.1966666666664,0.021940251415251407,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2494,12499,0,0,0,0,689.454,0.315,0.0,0.0,251.31623333333323,0.02297625430125429,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2405,12621,0,0,0,0,722.994,0.304,0.0,0.0,253.9914,0.021764851814851802,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2497,12405,0,0,0,0,751.564,0.263,0.0,0.0,270.36949999999996,0.01950559856809856,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2535,12451,0,0,0,0,762.291,0.336,0.0,0.0,277.06015,0.025564498001997994,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2442,12633,0,0,0,0,721.901,0.435,0.0,0.0,263.25641666666644,0.031040860528360525,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2457,12460,0,0,0,0,748.737,0.327,0.0,0.0,269.32083333333327,0.02377992562992563,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2525,12396,0,0,0,0,740.803,0.32,0.0,0.0,273.4029166666667,0.02344080919080919,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2424,12538,0,0,0,0,721.513,0.301,0.0,0.0,263.94099999999986,0.0218182484182484,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2453,12513,0,0,0,0,743.182,0.333,0.0,0.0,268.73099999999994,0.024857559107559084,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2486,12544,0,0,0,0,760.626,0.343,0.0,0.0,284.2224166666666,0.026181410256410246,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2451,12522,0,0,0,0,759.946,0.309,0.0,0.0,271.4857499999999,0.02270488677988678,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2513,12479,0,0,0,0,793.35,0.338,0.0,0.0,287.8696666666665,0.025277822177822165,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2487,12462,0,0,0,0,771.986,0.22,0.0,0.0,285.6007500000003,0.01655919913419913,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2396,12578,0,0,0,0,782.433,0.263,0.0,0.0,284.06083333333345,0.019556139693639684,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2528,12402,0,0,0,0,773.529,0.292,0.0,0.0,284.05869999999993,0.0218754648129648,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2501,12428,0,0,0,0,751.575,0.295,0.0,0.0,277.0889166666666,0.021644699744699732,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2409,12532,0,0,0,0,780.723,0.249,0.0,0.0,278.6965833333335,0.018687612387612376,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2522,12460,0,0,0,0,796.74,0.311,0.0,0.0,292.6237499999999,0.023352794427794414,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2447,12456,0,0,0,0,768.527,0.26,0.0,0.0,280.7517500000001,0.019222752247752245,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2440,12516,0,0,0,0,804.893,0.294,0.0,0.0,291.07225,0.021087043512043494,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2410,12522,0,0,0,0,803.176,0.349,0.0,0.0,292.8122499999997,0.025445819458319457,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2503,12456,0,0,0,0,809.019,0.316,0.0,0.0,295.35808333333364,0.023155062992562984,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2476,12478,0,0,0,0,772.647,0.317,0.0,0.0,290.53633333333323,0.022835207847707834,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2441,12523,0,0,0,0,754.703,0.367,0.0,0.0,275.75716666666654,0.026607108169608165,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2472,12489,0,0,0,0,763.5,0.296,0.0,0.0,281.2688333333334,0.02196894633144633,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2400,12592,0,0,0,0,789.982,0.334,0.0,0.0,284.1873333333331,0.024343913031413027,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2479,12475,0,0,0,0,832.103,0.336,0.0,0.0,301.29825,0.0246961247086247,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2456,12587,0,0,0,0,839.596,0.347,0.0,0.0,304.32833333333355,0.025345156232656218,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2485,12415,0,0,0,0,813.593,0.294,0.0,0.0,297.0178333333334,0.021219461094461087,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2393,12642,0,0,0,0,845.139,0.359,0.0,0.0,305.71691666666646,0.026901487401487397,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2485,12513,0,0,0,0,847.273,0.368,0.0,0.0,308.89091666666644,0.026473243423243416,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2475,12478,0,0,0,0,842.861,0.256,0.0,0.0,311.1347499999999,0.019091265678765665,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2471,12588,0,0,0,0,846.415,0.319,0.0,0.0,307.1967166666667,0.02312996586746585,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2469,12500,0,0,0,0,858.591,0.354,0.0,0.0,302.3854666666667,0.025431693306693298,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2528,12558,0,0,0,0,862.845,0.352,0.0,0.0,316.8753499999999,0.02604064824064822,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2488,12499,0,0,0,0,854.848,0.216,0.0,0.0,313.95483333333345,0.015930723443223438,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2403,12618,0,0,0,0,834.469,0.316,0.0,0.0,300.95600000000013,0.023723995448995446,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2468,12429,0,0,0,0,860.652,0.324,0.0,0.0,315.0863333333334,0.02451416638916638,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2513,12490,0,0,0,0,876.11,0.345,0.0,0.0,320.5621666666668,0.024716487678987677,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2492,12370,0,0,0,0,866.356,0.311,0.0,0.0,310.38225000000017,0.023179527417027404,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2495,12492,0,0,0,0,866.243,0.288,0.0,0.0,319.3228333333335,0.021539196914196895,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2450,12632,0,0,0,0,885.203,0.345,0.0,0.0,321.92758333333336,0.02508630258630258,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2469,12391,0,0,0,0,852.373,0.262,0.0,0.0,314.9745833333332,0.01932124958374957,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2415,12430,0,0,0,0,865.242,0.31,0.0,0.0,317.2215000000001,0.022506991619491604,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2453,12707,0,0,0,0,913.562,0.52,0.0,0.0,322.9861666666666,0.037478545066045116,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2565,12511,0,0,0,0,906.612,0.323,0.0,0.0,333.9914666666664,0.02419377705627703,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2423,12535,0,0,0,0,893.488,0.242,0.0,0.0,326.0755833333332,0.01837394272394271,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2458,12474,0,0,0,0,909.188,0.322,0.0,0.0,323.7629999999996,0.023969484681984666,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2513,12477,0,0,0,0,889.21,0.279,0.0,0.0,331.62553333333346,0.021172494172494154,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2452,12353,0,0,0,0,876.156,0.27,0.0,0.0,318.43374999999963,0.02004712787212786,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2434,12583,0,0,0,0,905.631,0.316,0.0,0.0,325.76625000000007,0.023160504773004766,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2503,12471,0,0,0,0,920.089,0.335,0.0,0.0,335.2606499999996,0.024552895715395703,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2497,12363,0,0,0,0,909.504,0.275,0.0,0.0,330.81366666666673,0.020340828615828605,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2442,12515,0,0,0,0,921.081,0.297,0.0,0.0,332.4855833333333,0.021976540126540118,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2467,12435,0,0,0,0,923.444,0.286,0.0,0.0,337.5913333333336,0.020324796037296027,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2464,12502,0,0,0,0,922.181,0.339,0.0,0.0,338.8082500000002,0.024571391108891102,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2449,12594,0,0,0,0,940.864,0.34,0.0,0.0,337.1349166666665,0.024754016816516813,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2493,12393,0,0,0,0,900.048,0.287,0.0,0.0,337.0890833333337,0.021385507548007533,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2463,12417,0,0,0,0,920.95,0.217,0.0,0.0,333.74550000000005,0.016340175102675096,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2436,12578,0,0,0,0,951.516,0.371,0.0,0.0,343.3212000000001,0.027234657009656986,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2483,12393,0,0,0,0,937.195,0.263,0.0,0.0,341.6117499999997,0.01969214257964257,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2407,12639,0,0,0,0,962.775,0.354,0.0,0.0,347.80033333333347,0.025894348706848692,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2445,12543,0,0,0,0,959.002,0.298,0.0,0.0,353.996883333333,0.02242795954045954,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2441,12511,0,0,0,0,955.034,0.376,0.0,0.0,346.90386666666694,0.026996638084138082,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2516,12491,0,0,0,0,962.551,0.354,0.0,0.0,349.1783333333336,0.02558351787101785,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2423,12574,0,0,0,0,951.554,0.333,0.0,0.0,346.9866666666668,0.024233290320790305,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2501,12506,0,0,0,0,965.695,0.297,0.0,0.0,349.42333333333335,0.022126695526695515,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2437,12502,0,0,0,0,960.218,0.322,0.0,0.0,344.70765000000034,0.02422491813741811,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2451,12422,0,0,0,0,971.175,0.25,0.0,0.0,356.43583333333316,0.018448838661338646,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2488,12577,0,0,0,0,974.723,0.342,0.0,0.0,354.46691666666663,0.024860532523032497,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2512,12614,0,0,0,0,986.812,0.403,0.0,0.0,351.26928333333314,0.029778533966033922,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2444,12606,0,0,0,0,981.627,0.326,0.0,0.0,363.4304166666665,0.02361658480408479,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2464,12501,0,0,0,0,956.131,0.234,0.0,0.0,350.3548333333334,0.017476721889221877,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2447,12642,0,0,0,0,977.976,0.294,0.0,0.0,353.95003333333347,0.021297617660117656,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2532,12366,0,0,0,0,966.9,0.256,0.0,0.0,358.97525,0.019508542846042844,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2463,12557,0,0,0,0,970.084,0.299,0.0,0.0,350.8198333333331,0.02197964396714396,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2407,12481,0,0,0,0,968.69,0.327,0.0,0.0,357.86725000000007,0.024075464812964825,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2518,12381,0,0,0,0,931.267,0.286,0.0,0.0,349.0433333333329,0.021610185647685642,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2417,12516,0,0,0,0,938.483,0.316,0.0,0.0,340.37381666666676,0.023287645687645693,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2465,12246,0,0,0,0,908.434,0.239,0.0,0.0,339.8799166666665,0.017721443833943827,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2480,12449,0,0,0,0,899.474,0.318,0.0,0.0,331.0628333333335,0.02325403762903762,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2434,12437,0,0,0,0,914.867,0.297,0.0,0.0,331.8305333333333,0.02146573149073147,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2539,12385,0,0,0,0,896.83,0.285,0.0,0.0,329.23474999999996,0.021520214507714505,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2395,12502,0,0,0,0,911.464,0.204,0.0,0.0,332.8080833333334,0.015102544677544667,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2425,12513,0,0,0,0,922.01,0.388,0.0,0.0,333.5505000000002,0.027794135031635032,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2537,12515,0,0,0,0,949.432,0.342,0.0,0.0,357.74016666666694,0.025146764346764338,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2340,12623,0,0,0,0,942.105,0.292,0.0,0.0,333.77666666666664,0.021357781107781096,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2508,12519,0,0,0,0,960.82,0.264,0.0,0.0,355.91050000000007,0.019583193195693183,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2474,12516,0,0,0,0,944.891,0.335,0.0,0.0,343.23543333333294,0.02447034909534908,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2445,12605,0,0,0,0,941.324,0.309,0.0,0.0,347.3243999999999,0.02252228327228326,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2486,12363,0,0,0,0,952.636,0.292,0.0,0.0,349.2170000000002,0.021455758130758125,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2498,12427,0,0,0,0,970.635,0.289,0.0,0.0,354.8310000000002,0.021666353091353077,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2482,12468,0,0,0,0,951.482,0.319,0.0,0.0,346.0789999999996,0.02369246170496171,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2447,12503,0,0,0,0,968.939,0.292,0.0,0.0,346.43683333333365,0.021497061272061264,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2524,12551,0,0,0,0,987.546,0.363,0.0,0.0,359.3790833333331,0.02672326839826839,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2464,12541,0,0,0,0,975.493,0.373,0.0,0.0,360.7080000000001,0.027442571317571295,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2433,12545,0,0,0,0,981.756,0.275,0.0,0.0,355.3442499999998,0.019883144633144625,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2489,12558,0,0,0,0,994.879,0.35,0.0,0.0,368.70591666666667,0.02545595931845929,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2437,12468,0,0,0,0,950.038,0.259,0.0,0.0,352.42883333333305,0.019088807026307025,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2476,12383,0,0,0,0,981.357,0.28,0.0,0.0,360.7758333333334,0.02074675602175601,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2418,12460,0,0,0,0,963.564,0.287,0.0,0.0,348.6905833333335,0.02083259379509379,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2486,12446,0,0,0,0,958.016,0.28,0.0,0.0,356.245416666667,0.02119818376068375,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2476,12511,0,0,0,0,973.816,0.322,0.0,0.0,358.73566666666693,0.023178714341214338,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2445,12331,0,0,0,0,930.824,0.219,0.0,0.0,350.28241666666696,0.016166278166278157,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2448,12441,0,0,0,0,940.063,0.281,0.0,0.0,344.8698333333335,0.020823233710733708,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2437,12531,0,0,0,0,945.678,0.311,0.0,0.0,350.49933333333325,0.02294420440670441,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2406,12537,0,0,0,0,971.014,0.321,0.0,0.0,348.16091666666665,0.023679330391830383,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2501,12584,0,0,0,0,1003.143,0.413,0.0,0.0,370.53500000000037,0.02988962842712841,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2476,12468,0,0,0,0,967.717,0.314,0.0,0.0,353.43350000000004,0.023178112165612157,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2464,12516,0,0,0,0,983.983,0.34,0.0,0.0,355.84541666666627,0.024818181818181802,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2548,12448,0,0,0,0,995.158,0.344,0.0,0.0,366.73124999999993,0.025032264957264943,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2508,12434,0,0,0,0,983.564,0.285,0.0,0.0,351.01208333333307,0.021257889332889326,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2425,12518,0,0,0,0,983.364,0.287,0.0,0.0,364.7464166666667,0.02115454406704406,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2482,12445,0,0,0,0,992.618,0.29,0.0,0.0,366.6645,0.021646241258741247,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2433,12541,0,0,0,0,1007.026,0.335,0.0,0.0,366.49441666666667,0.024865179265179255,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2558,12502,0,0,0,0,1009.971,0.462,0.0,0.0,363.8561666666668,0.03287434232434232,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2480,12437,0,0,0,0,989.36,0.327,0.0,0.0,362.37691666666643,0.024105221167721146,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2494,12442,0,0,0,0,984.714,0.32,0.0,0.0,368.0417500000002,0.0235173937173937,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2395,12486,0,0,0,0,984.838,0.295,0.0,0.0,356.79349999999994,0.022097163947163934,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2406,12619,0,0,0,0,1021.317,0.313,0.0,0.0,370.8365000000004,0.02291022449772448,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2525,12392,0,0,0,0,986.583,0.28,0.0,0.0,367.66658333333334,0.02101183399933398,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2453,12459,0,0,0,0,990.198,0.287,0.0,0.0,357.76426666666646,0.02121315767565767,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2481,12482,0,0,0,0,1003.878,0.237,0.0,0.0,367.83366666666666,0.017874206349206338,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2472,12500,0,0,0,0,982.24,0.351,0.0,0.0,358.2970833333334,0.025017959817959807,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2439,12504,0,0,0,0,1020.341,0.314,0.0,0.0,374.37233333333324,0.02273445582195581,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2506,12584,0,0,0,0,1040.728,0.326,0.0,0.0,377.41416666666635,0.02445375596625597,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
