step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,8348,8010,0,0,0,0,837.201,2.094,0.0,0.0,99.89940000000009,0.24648015873015888,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8454,7846,0,0,0,0,875.784,2.073,0.0,0.0,103.38311230158735,0.24685952380952417,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8464,7991,0,0,0,0,878.588,2.634,0.0,0.0,103.54570436507937,0.3140904761904766,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8527,7961,0,0,0,0,893.215,3.294,0.0,0.0,104.95794166666674,0.38942142857142836,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8445,7969,0,0,0,0,880.704,2.557,0.0,0.0,104.33733333333329,0.30435317460317446,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8415,7973,0,0,0,0,865.87,1.899,0.0,0.0,103.11471428571424,0.22568690476190512,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8431,7927,0,0,0,0,864.166,1.942,0.0,0.0,102.53552341269835,0.23098769841269853,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8548,8080,0,0,0,0,889.658,4.076,0.0,0.0,103.88316388888879,0.48631666666666656,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8532,8057,0,0,0,0,877.301,3.848,0.0,0.0,102.84289722222223,0.4585123015873017,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8420,7989,0,0,0,0,846.086,2.572,0.0,0.0,100.71034722222223,0.3038357142857144,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8456,7991,0,0,0,0,864.314,2.833,0.0,0.0,101.87260992063491,0.33568968253968273,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8459,7902,0,0,0,0,863.573,1.918,0.0,0.0,102.55789325396823,0.22874920634920667,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8388,8018,0,0,0,0,845.035,2.483,0.0,0.0,100.65657539682547,0.29378769841269864,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8410,7976,0,0,0,0,839.916,2.311,0.0,0.0,99.83823174603174,0.27405912698412715,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8482,8005,0,0,0,0,857.56,2.481,0.0,0.0,101.072861111111,0.2942452380952381,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8463,8065,0,0,0,0,854.764,3.168,0.0,0.0,101.02071944444435,0.3763884920634918,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8483,7964,0,0,0,0,867.607,2.742,0.0,0.0,102.08085992063488,0.3269952380952382,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8491,7984,0,0,0,0,855.066,3.027,0.0,0.0,100.91983531746027,0.3593801587301589,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8411,8005,0,0,0,0,837.398,2.018,0.0,0.0,99.79274999999998,0.23826944444444478,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8461,8110,0,0,0,0,848.464,3.629,0.0,0.0,99.9383436507937,0.4289210317460315,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8453,8035,0,0,0,0,844.356,2.503,0.0,0.0,100.32976746031741,0.29648095238095257,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8476,8075,0,0,0,0,845.138,3.181,0.0,0.0,99.28708690476198,0.3770611111111112,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8483,7944,0,0,0,0,858.329,2.636,0.0,0.0,101.30926388888894,0.312690476190476,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8417,8010,0,0,0,0,840.329,2.278,0.0,0.0,99.91688531746028,0.2684714285714289,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8488,7967,0,0,0,0,837.481,3.17,0.0,0.0,98.69916587301589,0.3754623015873016,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8459,8027,0,0,0,0,840.205,2.969,0.0,0.0,99.38227896825397,0.3524857142857146,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8466,7981,0,0,0,0,838.516,2.761,0.0,0.0,99.04302500000001,0.328480158730159,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8471,8106,0,0,0,0,838.317,4.22,0.0,0.0,98.89125595238103,0.4984734126984123,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8460,7994,0,0,0,0,829.902,2.613,0.0,0.0,98.25042103174607,0.3101349206349211,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8423,7977,0,0,0,0,820.154,1.914,0.0,0.0,97.34061111111119,0.22748611111111164,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8461,8019,0,0,0,0,829.011,2.966,0.0,0.0,98.08392539682549,0.35215595238095226,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8423,8015,0,0,0,0,808.457,3.634,0.0,0.0,96.23747658730159,0.42848769841269857,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8442,8020,0,0,0,0,817.275,2.036,0.0,0.0,96.62040158730157,0.24246785714285723,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8504,8053,0,0,0,0,818.432,3.373,0.0,0.0,96.45773928571435,0.3999238095238089,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8389,7909,0,0,0,0,790.709,1.772,0.0,0.0,94.09346785714291,0.20947976190476217,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8441,8011,0,0,0,0,800.265,2.71,0.0,0.0,95.0239277777777,0.32128611111111116,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8431,7975,0,0,0,0,789.11,2.314,0.0,0.0,93.70486706349195,0.2739674603174605,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8500,7958,0,0,0,0,803.412,3.056,0.0,0.0,94.24090357142855,0.36493095238095247,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8453,7934,0,0,0,0,798.347,1.94,0.0,0.0,94.56204325396821,0.23143968253968286,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8467,8034,0,0,0,0,787.988,2.541,0.0,0.0,93.06706865079366,0.3003607142857147,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8438,7911,0,0,0,0,785.919,1.893,0.0,0.0,93.39049999999993,0.22381666666666689,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8473,8010,0,0,0,0,782.676,3.235,0.0,0.0,92.17353253968258,0.38692301587301603,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8487,8168,0,0,0,0,789.169,3.853,0.0,0.0,93.33874603174608,0.4573662698412694,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8496,7961,0,0,0,0,785.215,2.83,0.0,0.0,91.92544523809525,0.33587658730158726,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8470,8063,0,0,0,0,793.033,4.868,0.0,0.0,93.92078214285705,0.5778103174603164,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8479,8042,0,0,0,0,788.284,2.772,0.0,0.0,92.90145873015874,0.32932420634920634,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8444,8042,0,0,0,0,774.132,2.957,0.0,0.0,91.89348214285718,0.350329365079365,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8546,7971,0,0,0,0,791.228,2.648,0.0,0.0,92.48894999999997,0.3163130952380953,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8519,7990,0,0,0,0,783.989,4.283,0.0,0.0,91.99680952380965,0.5104702380952383,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8488,7951,0,0,0,0,780.011,2.724,0.0,0.0,91.57312500000005,0.3247488095238097,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8563,8036,0,0,0,0,800.322,3.235,0.0,0.0,93.72882658730168,0.3879170634920637,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8434,8089,0,0,0,0,763.062,3.965,0.0,0.0,90.70856507936507,0.463784523809524,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8429,8184,0,0,0,0,748.152,4.251,0.0,0.0,88.93003571428571,0.501193253968254,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8431,8087,0,0,0,0,755.708,3.001,0.0,0.0,89.2736583333333,0.3572285714285719,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8443,7955,0,0,0,0,759.237,2.644,0.0,0.0,90.20170198412706,0.3144805555555555,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8424,8106,0,0,0,0,752.222,3.502,0.0,0.0,89.36926507936506,0.4146194444444444,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8499,7968,0,0,0,0,757.701,2.156,0.0,0.0,89.07852499999987,0.25733134920634937,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8355,7964,0,0,0,0,733.618,2.089,0.0,0.0,87.90738571428558,0.24355952380952411,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8447,8084,0,0,0,0,741.209,2.753,0.0,0.0,87.83030555555555,0.3252916666666667,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8444,8031,0,0,0,0,735.424,2.322,0.0,0.0,87.0054111111112,0.2781900793650795,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8446,7986,0,0,0,0,734.666,3.27,0.0,0.0,87.14781746031751,0.3858984126984125,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8399,7991,0,0,0,0,724.552,2.153,0.0,0.0,86.1833817460317,0.254692063492064,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8409,8084,0,0,0,0,727.965,2.861,0.0,0.0,86.56904960317469,0.33832539682539675,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8480,8129,0,0,0,0,737.27,3.85,0.0,0.0,87.08479953102456,0.4575738095238094,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8477,7956,0,0,0,0,724.9,2.565,0.0,0.0,85.33858055555561,0.3042134920634923,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8465,7917,0,0,0,0,714.705,2.257,0.0,0.0,84.7102861111111,0.26835714285714324,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8481,7909,0,0,0,0,717.139,2.097,0.0,0.0,84.45534166666674,0.25181587301587327,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8484,7939,0,0,0,0,719.403,2.303,0.0,0.0,84.98443809523815,0.2738253968253972,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8504,7923,0,0,0,0,706.429,2.365,0.0,0.0,82.87766626984123,0.28341904761904835,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8467,7856,0,0,0,0,705.889,2.097,0.0,0.0,83.624780952381,0.2519079365079369,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8479,7965,0,0,0,0,682.832,2.859,0.0,0.0,80.69933730158739,0.3416178571428569,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8432,7910,0,0,0,0,674.296,2.282,0.0,0.0,80.0618293650794,0.27072301587301617,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8495,7987,0,0,0,0,687.451,2.396,0.0,0.0,80.62742817460315,0.2862424603174604,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8471,7934,0,0,0,0,689.088,2.561,0.0,0.0,81.47708333333338,0.3059281746031748,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8476,7996,0,0,0,0,675.784,2.359,0.0,0.0,79.73744603174607,0.28009642857142875,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8488,7890,0,0,0,0,687.876,2.151,0.0,0.0,81.03697619047614,0.2571603174603177,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8458,8018,0,0,0,0,676.882,2.727,0.0,0.0,80.19672420634917,0.3239246031746032,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8480,7986,0,0,0,0,691.261,3.015,0.0,0.0,81.41120476190477,0.3608178571428571,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8538,8029,0,0,0,0,701.113,4.419,0.0,0.0,82.0358166666666,0.5248968253968258,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8421,7948,0,0,0,0,676.716,2.226,0.0,0.0,80.44631349206344,0.26296666666666696,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8472,7889,0,0,0,0,678.523,2.012,0.0,0.0,80.27993055555554,0.24031746031746046,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8440,8125,0,0,0,0,668.815,3.617,0.0,0.0,79.07392063492064,0.4250865079365075,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8493,8000,0,0,0,0,675.12,2.605,0.0,0.0,79.62171944444448,0.3112079365079367,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8506,7975,0,0,0,0,680.586,3.264,0.0,0.0,79.84521666666679,0.38891785714285726,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8471,7998,0,0,0,0,676.064,2.574,0.0,0.0,79.81639444444443,0.30616349206349236,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8433,7932,0,0,0,0,663.334,2.163,0.0,0.0,78.64520039682542,0.2558210317460319,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8430,8043,0,0,0,0,661.332,2.718,0.0,0.0,78.53817261904761,0.32036904761904755,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8452,7895,0,0,0,0,670.631,2.213,0.0,0.0,79.57558809523815,0.2629583333333338,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8459,7990,0,0,0,0,669.966,2.435,0.0,0.0,79.09243531746027,0.2891968253968254,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8452,7935,0,0,0,0,653.575,2.453,0.0,0.0,77.53418888888893,0.2923492063492063,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8387,8065,0,0,0,0,635.876,2.321,0.0,0.0,75.81543055555557,0.27303968253968286,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8371,8026,0,0,0,0,633.453,2.533,0.0,0.0,75.69250476190479,0.29604246031746034,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8427,8050,0,0,0,0,639.801,2.331,0.0,0.0,76.0166646825397,0.2781757936507939,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8509,7910,0,0,0,0,642.241,2.96,0.0,0.0,75.35854642857149,0.35020476190476174,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8415,8008,0,0,0,0,634.856,2.598,0.0,0.0,75.36586904761901,0.30791190476190455,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8460,7940,0,0,0,0,637.362,2.139,0.0,0.0,75.16829603174595,0.25428095238095266,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8457,7993,0,0,0,0,630.531,3.479,0.0,0.0,75.02247619047617,0.41113214285714306,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8512,8046,0,0,0,0,638.422,6.061,0.0,0.0,74.7536920634921,0.7222249999999995,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8465,7964,0,0,0,0,629.894,2.347,0.0,0.0,74.54400277777772,0.27740555555555557,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8420,8023,0,0,0,0,611.36,2.518,0.0,0.0,72.85669444444447,0.29781388888888916,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8451,7961,0,0,0,0,605.15,2.681,0.0,0.0,71.46396388888888,0.31714960317460295,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8420,7940,0,0,0,0,610.437,2.563,0.0,0.0,72.51880555555557,0.30491746031746025,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8494,8057,0,0,0,0,612.343,4.807,0.0,0.0,72.1296833333333,0.5712761904761899,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8468,7966,0,0,0,0,608.234,2.914,0.0,0.0,71.88536111111108,0.34667698412698406,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8474,7983,0,0,0,0,613.832,2.546,0.0,0.0,72.4444202380952,0.3017503968253971,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8500,8056,0,0,0,0,610.549,3.263,0.0,0.0,71.74004166666666,0.3870436507936508,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8482,7994,0,0,0,0,613.728,3.667,0.0,0.0,72.28041428571426,0.43471825396825414,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8479,8085,0,0,0,0,617.272,3.756,0.0,0.0,72.85437341269837,0.44606468253968284,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8399,7954,0,0,0,0,596.9,2.145,0.0,0.0,71.11179880952378,0.25471626984127027,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8487,8083,0,0,0,0,619.445,3.714,0.0,0.0,72.91331111111106,0.4402980158730158,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8476,8086,0,0,0,0,614.628,3.359,0.0,0.0,72.47221071428567,0.3993416666666666,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8488,8059,0,0,0,0,616.291,3.493,0.0,0.0,72.65354523809516,0.4163242063492062,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8395,7986,0,0,0,0,602.752,2.144,0.0,0.0,71.97155912698415,0.25377460317460354,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8485,8063,0,0,0,0,615.349,3.389,0.0,0.0,72.60254325396822,0.40183730158730135,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8402,7953,0,0,0,0,593.252,2.167,0.0,0.0,70.49430079365086,0.2563107142857144,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8421,8026,0,0,0,0,599.835,2.19,0.0,0.0,71.25214563492065,0.26069126984127017,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8505,8007,0,0,0,0,615.472,2.901,0.0,0.0,72.31082499999998,0.3462718253968253,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8548,8057,0,0,0,0,621.275,3.384,0.0,0.0,72.61649801587302,0.4048472222222221,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8382,7996,0,0,0,0,587.366,2.934,0.0,0.0,70.07725,0.3485103174603177,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8481,7936,0,0,0,0,619.627,2.828,0.0,0.0,73.24683174603179,0.3379896825396825,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8510,8013,0,0,0,0,605.637,3.399,0.0,0.0,71.2705793650794,0.40545793650793616,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8489,7965,0,0,0,0,610.878,2.675,0.0,0.0,71.76513333333334,0.318665873015873,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8510,7995,0,0,0,0,602.679,3.155,0.0,0.0,70.97423214285715,0.3778892857142858,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8401,7956,0,0,0,0,595.094,1.975,0.0,0.0,70.75088015873017,0.2336087301587307,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8380,8025,0,0,0,0,592.704,2.167,0.0,0.0,70.74080515873015,0.2563500000000002,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8500,7989,0,0,0,0,605.874,2.416,0.0,0.0,71.08191349206348,0.2895123015873016,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8477,7960,0,0,0,0,608.496,2.906,0.0,0.0,71.7852706349206,0.34537976190476216,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8419,8005,0,0,0,0,594.03,2.494,0.0,0.0,70.74752222222222,0.2963825396825395,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8455,7952,0,0,0,0,601.391,2.702,0.0,0.0,71.09022896825391,0.3208531746031748,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8445,7907,0,0,0,0,587.645,1.886,0.0,0.0,69.74094523809516,0.22336587301587316,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8362,8107,0,0,0,0,583.645,2.938,0.0,0.0,69.81273373015874,0.34414404761904754,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8376,7997,0,0,0,0,580.651,2.207,0.0,0.0,69.27796865079358,0.26013174603174627,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8400,7981,0,0,0,0,582.615,2.359,0.0,0.0,69.4183353174603,0.27765515873015906,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8419,7956,0,0,0,0,586.052,2.386,0.0,0.0,69.49612777777783,0.2826313492063496,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8439,8073,0,0,0,0,594.613,2.345,0.0,0.0,70.58926587301583,0.27903611111111115,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8472,8076,0,0,0,0,589.725,4.697,0.0,0.0,69.57975555555552,0.5579015873015872,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8448,7991,0,0,0,0,591.666,2.65,0.0,0.0,69.74524682539682,0.314414285714286,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8441,8121,0,0,0,0,590.863,4.28,0.0,0.0,70.36984404761901,0.5074928571428565,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8331,7910,0,0,0,0,569.932,2.004,0.0,0.0,68.28824206349204,0.23597500000000024,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8412,8071,0,0,0,0,577.549,2.142,0.0,0.0,68.70436547619047,0.25315714285714325,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8481,7882,0,0,0,0,590.949,2.681,0.0,0.0,69.41780436507932,0.3180369047619048,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8461,7961,0,0,0,0,588.5,3.211,0.0,0.0,69.70914484126978,0.3843940476190477,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8423,7950,0,0,0,0,581.587,2.682,0.0,0.0,69.22188730158727,0.3185785714285716,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8443,8130,0,0,0,0,581.942,3.958,0.0,0.0,68.9088349206349,0.469027380952381,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8426,7979,0,0,0,0,581.913,2.868,0.0,0.0,68.99364880952369,0.3422488095238093,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8411,7939,0,0,0,0,579.735,2.008,0.0,0.0,69.00818769841271,0.23908730158730182,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8438,8024,0,0,0,0,582.32,3.472,0.0,0.0,68.92418066378069,0.41088015873015804,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8484,7976,0,0,0,0,591.37,2.917,0.0,0.0,69.56061031746029,0.34993730158730185,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8405,7958,0,0,0,0,570.476,2.04,0.0,0.0,68.02605555555556,0.24093293650793662,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8447,7973,0,0,0,0,576.593,2.442,0.0,0.0,68.13676547619049,0.28954246031746056,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8537,8038,0,0,0,0,594.811,3.534,0.0,0.0,69.96407460317465,0.42604126984126967,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8432,7914,0,0,0,0,572.952,1.924,0.0,0.0,67.78038611111111,0.23117341269841316,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8462,7980,0,0,0,0,576.263,2.104,0.0,0.0,68.1653630952381,0.2510384920634925,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8432,8022,0,0,0,0,571.939,2.238,0.0,0.0,67.83863611111107,0.26764365079365116,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8431,7937,0,0,0,0,562.705,2.427,0.0,0.0,66.7509972222222,0.2875777777777777,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8457,7894,0,0,0,0,570.639,2.964,0.0,0.0,67.49958928571432,0.35435119047619046,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8435,8021,0,0,0,0,564.669,3.574,0.0,0.0,67.0682603174603,0.4245623015873016,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8410,7968,0,0,0,0,565.323,2.745,0.0,0.0,67.1402936507937,0.32657857142857155,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
