step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5233,10017,0,0,0,0,1110.073,0.484,0.0,0.0,212.11470238095268,0.0437432345432346,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5287,9888,0,0,0,0,1115.726,0.458,0.0,0.0,210.5152095238094,0.04205288045288046,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5254,9901,0,0,0,0,1118.88,0.493,0.0,0.0,212.32408571428576,0.04463236763236768,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5279,9878,0,0,0,0,1125.103,0.474,0.0,0.0,213.388269047619,0.044257276057276126,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5229,10005,0,0,0,0,1129.562,0.451,0.0,0.0,215.7944452380952,0.04111287601287607,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5280,9961,0,0,0,0,1134.662,0.617,0.0,0.0,214.9144190476188,0.055304686979687004,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5237,10087,0,0,0,0,1136.198,0.654,0.0,0.0,216.5921690476191,0.05909140304140314,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5332,10119,0,0,0,0,1139.182,0.693,0.0,0.0,214.07065476190468,0.06266506826506835,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5280,9981,0,0,0,0,1144.863,0.544,0.0,0.0,216.39592380952388,0.050225399600399644,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5285,10040,0,0,0,0,1149.582,0.549,0.0,0.0,218.02480000000008,0.04964002386502395,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5229,10080,0,0,0,0,1152.391,0.636,0.0,0.0,219.12575952380945,0.057377192252192316,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5277,10031,0,0,0,0,1157.442,0.667,0.0,0.0,219.33744761904762,0.060178693528693615,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5274,9950,0,0,0,0,1162.249,0.582,0.0,0.0,220.21474047619034,0.05289831834831842,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5304,9997,0,0,0,0,1164.915,0.658,0.0,0.0,219.05631428571442,0.05931279831279839,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5324,10054,0,0,0,0,1169.527,0.538,0.0,0.0,220.8632071428572,0.04848150460650464,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5331,9893,0,0,0,0,1173.108,0.508,0.0,0.0,219.8964452380953,0.046906476856476906,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5225,10087,0,0,0,0,1175.695,0.719,0.0,0.0,224.29776904761923,0.06390174825174841,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5293,10056,0,0,0,0,1177.431,0.527,0.0,0.0,222.1623547619048,0.04819229104229112,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5273,9882,0,0,0,0,1181.172,0.433,0.0,0.0,223.89181190476208,0.04006687479187484,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5310,10040,0,0,0,0,1188.032,0.627,0.0,0.0,223.26031428571437,0.056733807858808,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5294,10049,0,0,0,0,1189.928,0.632,0.0,0.0,224.83599285714303,0.057670263070263114,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5271,9957,0,0,0,0,1194.049,0.491,0.0,0.0,226.29434523809547,0.04509086191586194,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5336,10056,0,0,0,0,1197.147,0.683,0.0,0.0,224.87607619047625,0.0621661283161284,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5255,10110,0,0,0,0,1199.814,0.635,0.0,0.0,227.53711666666678,0.056779531579531674,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5269,10028,0,0,0,0,1203.885,0.55,0.0,0.0,228.07921904761895,0.049885717060717115,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5283,10020,0,0,0,0,1209.173,0.598,0.0,0.0,228.86835476190473,0.0546735320235321,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5338,9978,0,0,0,0,1215.861,0.597,0.0,0.0,228.37882619047636,0.05444597347097355,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5290,10089,0,0,0,0,1213.294,0.638,0.0,0.0,228.99945238095248,0.057767920967921035,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5300,10188,0,0,0,0,1219.936,0.547,0.0,0.0,230.03256190476165,0.04943597791097798,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5323,10018,0,0,0,0,1226.011,0.514,0.0,0.0,229.928064285714,0.046812087912088005,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5244,10113,0,0,0,0,1229.476,0.546,0.0,0.0,233.99950476190486,0.04908984348984358,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5320,9983,0,0,0,0,1235.302,0.559,0.0,0.0,232.39900476190468,0.051444524919524996,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5304,9968,0,0,0,0,1243.596,0.56,0.0,0.0,233.80524761904766,0.05131695526695533,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5247,10045,0,0,0,0,1250.031,0.567,0.0,0.0,237.2272714285714,0.0504977300477301,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5233,10016,0,0,0,0,1253.342,0.486,0.0,0.0,240.2881095238094,0.0441146298146299,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5279,9993,0,0,0,0,1257.369,0.574,0.0,0.0,237.57647380952392,0.05207082084582091,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5316,9979,0,0,0,0,1262.838,0.488,0.0,0.0,237.7781452380953,0.04489363414363425,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5223,10023,0,0,0,0,1265.346,0.514,0.0,0.0,241.8285833333331,0.04590242535242543,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5249,9960,0,0,0,0,1270.825,0.547,0.0,0.0,242.3771952380952,0.04932032412032418,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5212,10083,0,0,0,0,1270.412,0.605,0.0,0.0,243.62300238095256,0.054890101565101615,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5292,9991,0,0,0,0,1277.195,0.459,0.0,0.0,240.80352380952374,0.04291473248973252,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5323,9918,0,0,0,0,1281.088,0.541,0.0,0.0,241.3479904761904,0.0490183344433345,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5314,10080,0,0,0,0,1287.891,0.624,0.0,0.0,241.64434047619054,0.05637809135309146,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5297,10044,0,0,0,0,1292.448,0.578,0.0,0.0,243.0826904761905,0.05213336108336117,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5304,9928,0,0,0,0,1297.376,0.507,0.0,0.0,245.73240714285694,0.04642867410367416,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5287,9946,0,0,0,0,1300.68,0.484,0.0,0.0,243.95801428571437,0.04403866411366412,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5283,10067,0,0,0,0,1304.46,0.742,0.0,0.0,247.4029119047621,0.06704797424797429,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5338,9937,0,0,0,0,1305.391,0.51,0.0,0.0,245.1777309523809,0.04703159340659347,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5249,10049,0,0,0,0,1309.519,0.684,0.0,0.0,248.49596428571425,0.06104403096903108,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5304,9973,0,0,0,0,1313.79,0.635,0.0,0.0,248.02368809523836,0.05728946886446894,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5301,10133,0,0,0,0,1320.852,0.807,0.0,0.0,248.33530476190487,0.07235744810744818,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5187,10035,0,0,0,0,1320.574,0.627,0.0,0.0,253.79836666666668,0.05636248751248757,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5245,9980,0,0,0,0,1328.411,0.591,0.0,0.0,253.5335333333334,0.05346764624264627,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5244,9886,0,0,0,0,1329.695,0.494,0.0,0.0,254.40983571428566,0.04508762071262072,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5293,9886,0,0,0,0,1330.375,0.558,0.0,0.0,250.6356333333332,0.05104565712065721,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5270,9943,0,0,0,0,1334.161,0.615,0.0,0.0,253.5365333333333,0.05586913364413368,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5214,10059,0,0,0,0,1339.758,0.653,0.0,0.0,256.7170595238094,0.0588071317571319,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5282,10061,0,0,0,0,1347.081,0.707,0.0,0.0,254.4384833333333,0.06304348984348995,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5284,9929,0,0,0,0,1352.665,0.714,0.0,0.0,255.3899285714283,0.06350099900099908,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5281,9957,0,0,0,0,1357.849,0.495,0.0,0.0,257.58208333333323,0.04585367687867693,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5234,10050,0,0,0,0,1359.573,0.736,0.0,0.0,259.3749166666666,0.06651174936174953,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5323,9952,0,0,0,0,1367.306,0.565,0.0,0.0,256.8680833333335,0.051272188922188995,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5278,10067,0,0,0,0,1371.084,0.738,0.0,0.0,260.2358119047621,0.06532168664668675,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5306,9870,0,0,0,0,1374.937,0.525,0.0,0.0,258.12702857142847,0.047893204018204044,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5341,9941,0,0,0,0,1381.183,0.601,0.0,0.0,258.29143571428557,0.054852899877899965,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5270,10013,0,0,0,0,1382.259,0.601,0.0,0.0,262.6965119047621,0.05452581307581313,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5275,9953,0,0,0,0,1389.8,0.643,0.0,0.0,262.393542857143,0.05760245865245874,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5300,10024,0,0,0,0,1393.972,0.633,0.0,0.0,263.2488190476189,0.05742447552447561,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5359,9999,0,0,0,0,1396.384,0.671,0.0,0.0,260.7891285714287,0.061088522588522716,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5271,10122,0,0,0,0,1400.8,0.683,0.0,0.0,265.4804952380955,0.06142872960372969,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5270,9939,0,0,0,0,1403.368,0.613,0.0,0.0,266.2022952380951,0.05564788822288828,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5264,10016,0,0,0,0,1405.682,0.63,0.0,0.0,266.7247571428573,0.05811462703962715,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5323,9917,0,0,0,0,1409.185,0.606,0.0,0.0,265.551219047619,0.05581640304140313,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5249,10003,0,0,0,0,1412.937,0.645,0.0,0.0,267.65344285714343,0.058783519258519365,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5290,9985,0,0,0,0,1417.729,0.574,0.0,0.0,268.0548285714286,0.052367696192696295,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5254,10043,0,0,0,0,1419.541,0.586,0.0,0.0,268.80233809523793,0.05246954156954165,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5333,9992,0,0,0,0,1424.657,0.602,0.0,0.0,268.49089285714274,0.05489613719613728,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5245,9985,0,0,0,0,1424.858,0.445,0.0,0.0,269.99524761904763,0.0410265567765568,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5324,9974,0,0,0,0,1431.428,0.58,0.0,0.0,271.0251619047621,0.053209540459540496,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5295,10070,0,0,0,0,1439.533,0.564,0.0,0.0,270.54118571428575,0.05104010989010995,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5236,9934,0,0,0,0,1445.656,0.435,0.0,0.0,275.2275809523807,0.040132498057498106,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5249,10018,0,0,0,0,1449.406,0.504,0.0,0.0,275.99866666666674,0.045589915639915685,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5284,10005,0,0,0,0,1454.706,0.64,0.0,0.0,274.94881190476207,0.05785518648018658,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5273,9997,0,0,0,0,1457.097,0.488,0.0,0.0,276.44296666666685,0.04408575313575321,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5338,9979,0,0,0,0,1462.269,0.576,0.0,0.0,274.9945809523808,0.05246949161949172,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5311,10140,0,0,0,0,1465.169,0.789,0.0,0.0,275.08929285714294,0.07107343767343777,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5173,10070,0,0,0,0,1465.814,0.674,0.0,0.0,281.3982333333337,0.05987549672549683,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5213,9954,0,0,0,0,1471.17,0.542,0.0,0.0,282.87185000000005,0.049179193029193095,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5249,10036,0,0,0,0,1477.83,0.663,0.0,0.0,281.96376904761934,0.05939591797091803,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5246,10056,0,0,0,0,1482.956,0.591,0.0,0.0,280.8051238095239,0.05380506993007,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5255,10099,29,0,0,0,1487.609,0.56,0.0,0.0,283.72611428571395,0.05068087468087478,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5108,10077,130,0,0,0,1489.575,0.729,0.0,0.0,290.15285714285716,0.06508025030525036,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5227,9949,37,0,0,0,1482.352,0.636,0.0,0.0,286.6868904761907,0.05844291819291826,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5274,9961,0,0,0,0,1471.033,0.808,0.0,0.0,277.0184571428569,0.07343640526140528,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5319,10076,1,0,0,0,1467.922,0.825,0.0,0.0,278.46519999999987,0.07340038850038859,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5304,9862,0,0,0,0,1467.059,0.536,0.0,0.0,276.736276190476,0.04913026418026424,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5242,10045,16,0,0,0,1472.784,0.584,0.0,0.0,280.51115952380917,0.05356660561660572,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5217,9968,19,0,0,0,1467.589,0.554,0.0,0.0,281.81424047619043,0.05051332556332564,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5317,9992,0,0,0,0,1471.254,0.637,0.0,0.0,275.3941857142857,0.058542576867576954,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5295,9914,0,0,0,0,1470.154,0.571,0.0,0.0,278.68152857142843,0.0528479020979021,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5254,9921,18,0,0,0,1477.196,0.577,0.0,0.0,280.99290952380926,0.05268802586302593,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5259,10164,0,0,0,0,1462.891,0.902,0.0,0.0,277.51658809523815,0.08094492729492732,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5300,10075,0,0,0,0,1467.615,0.747,0.0,0.0,277.72357857142873,0.06686316461316472,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5269,10012,38,0,0,0,1481.25,0.747,0.0,0.0,280.02676428571425,0.06678969363969375,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5257,10018,116,0,0,0,1488.17,0.587,0.0,0.0,282.61332857142844,0.05340148185148195,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5212,10030,80,0,0,0,1486.907,0.724,0.0,0.0,286.13130000000007,0.06478926628926633,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5272,10023,12,0,0,0,1479.321,0.692,0.0,0.0,281.80452619047634,0.06295502553002562,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5294,9923,5,0,0,0,1478.28,0.571,0.0,0.0,278.43067619047605,0.0521455461205462,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5247,10015,0,0,0,0,1467.752,0.656,0.0,0.0,279.3240095238094,0.05920060495060504,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5279,10097,1,0,0,0,1470.812,0.663,0.0,0.0,278.7671619047623,0.059893237318237404,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5294,9933,0,0,0,0,1460.029,0.757,0.0,0.0,276.69624047619044,0.06778722943722952,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5257,9966,0,0,0,0,1459.494,0.638,0.0,0.0,277.3803119047621,0.057054653679653754,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5312,10134,0,0,0,0,1469.302,0.966,0.0,0.0,276.50939523809507,0.08639346764346771,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5354,10088,0,0,0,0,1460.661,0.787,0.0,0.0,274.1432023809525,0.07113876956376973,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5319,10034,0,0,0,0,1456.314,0.656,0.0,0.0,273.34841904761896,0.06014895382395391,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5237,9940,0,0,0,0,1463.916,0.381,0.0,0.0,277.6698952380952,0.03503177100677104,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5281,9955,21,0,0,0,1482.663,0.558,0.0,0.0,280.2491428571429,0.05036812354312364,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,4595,9975,728,0,0,0,1491.615,0.358,0.0,0.0,326.81800238095224,0.03209609557109558,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5399,10092,0,0,0,0,1368.468,1.35,0.0,0.0,263.209542857143,0.12206610056610054,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5448,10054,0,0,0,0,1232.792,1.519,0.0,0.0,232.21090714285705,0.13920967088467096,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5409,9920,0,0,0,0,1127.441,1.216,0.0,0.0,211.80721309523813,0.11263397158397152,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5443,10004,0,0,0,0,1028.277,1.77,0.0,0.0,193.73179285714272,0.1616057914307916,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5321,10074,0,0,0,0,924.916,1.714,0.0,0.0,175.66450000000015,0.15772403152403167,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5338,9957,0,0,0,0,850.184,1.48,0.0,0.0,160.64279880952392,0.13723023365523374,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5388,10053,0,0,0,0,819.897,1.703,0.0,0.0,154.87735476190485,0.15519558497058503,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5324,10048,0,0,0,0,749.599,1.769,0.0,0.0,140.86825476190475,0.16272533022533023,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5308,10053,0,0,0,0,687.673,1.764,0.0,0.0,131.12112261904772,0.16245677378177398,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5191,10078,0,0,0,0,660.746,1.295,0.0,0.0,125.57627976190489,0.11808846153846157,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5112,9950,0,0,0,0,812.216,0.895,0.0,0.0,155.29987857142845,0.08013627761127774,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5147,10057,0,0,0,0,945.166,0.995,0.0,0.0,178.73739523809513,0.08916422188922188,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5228,10090,0,0,0,0,1014.799,0.86,0.0,0.0,192.85729047619043,0.07762677322677333,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5248,10216,0,0,0,0,1024.654,0.865,0.0,0.0,195.37070952380938,0.07714076201576213,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5322,9979,0,0,0,0,1039.447,0.751,0.0,0.0,195.85726190476188,0.06763255910755918,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5274,9937,0,0,0,0,1001.702,0.815,0.0,0.0,191.0079714285716,0.07422440059940061,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5308,10035,0,0,0,0,952.897,1.067,0.0,0.0,180.34229285714275,0.0957835053835055,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5318,10116,0,0,0,0,923.0,0.873,0.0,0.0,175.20921190476201,0.07941971916971922,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5309,10003,0,0,0,0,928.397,0.99,0.0,0.0,174.62806666666663,0.08938434343434352,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5231,10013,0,0,0,0,925.298,0.905,0.0,0.0,176.56527857142842,0.08162041569541573,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5347,9949,0,0,0,0,942.783,0.969,0.0,0.0,176.1572333333334,0.08790078810078819,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5251,10043,0,0,0,0,922.38,0.908,0.0,0.0,176.31111666666652,0.08167907370407368,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5311,9807,0,0,0,0,939.143,0.673,0.0,0.0,176.37916428571438,0.06160941003441014,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5315,10024,0,0,0,0,943.738,0.819,0.0,0.0,177.54933571428558,0.07381656676656687,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5198,9877,0,0,0,0,943.02,0.661,0.0,0.0,180.70643809523827,0.06075199522699529,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5264,9998,0,0,0,0,962.389,0.633,0.0,0.0,182.73051904761897,0.057434512709512775,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5261,10095,0,0,0,0,965.121,0.818,0.0,0.0,183.0217333333333,0.07383537018537029,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5193,9949,0,0,0,0,973.598,0.706,0.0,0.0,186.95513571428563,0.06400078532578544,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5275,10075,0,0,0,0,989.463,0.791,0.0,0.0,187.2333333333335,0.07086677489177495,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5198,9969,0,0,0,0,981.8,0.619,0.0,0.0,188.82229523809522,0.056759620934620995,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5265,9867,0,0,0,0,992.251,0.484,0.0,0.0,188.53105952380938,0.044883524808524866,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5316,9942,0,0,0,0,997.782,0.677,0.0,0.0,187.53790952380945,0.060743611943612004,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5313,10011,0,0,0,0,996.03,0.72,0.0,0.0,188.02657619047625,0.06569694194694206,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5213,10047,0,0,0,0,988.841,0.73,0.0,0.0,189.36423571428588,0.06596204351204364,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5246,10031,0,0,0,0,997.96,0.573,0.0,0.0,189.7486976190473,0.05174185536685548,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
