step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6841,9088,0,0,0,0,0.3372453333333334,0.0033133333333333174,0.0,0.0,86.05088412698413,0.6168644660894663,1039,1418,0.8462046386053735,66.0,1420.845,0.009999999999999832,0.08445438687019201
0,6871,9114,0,0,0,0,0.3379626666666669,0.003690666666666652,0.0,0.0,86.91609967532459,0.6780466061716061,1069,1376,0.8462046386053735,29.0,1427.145,0.009999999999999832,0.08403306378198351
0,6758,9108,0,0,0,0,0.33598599999999995,0.0068979999999999745,0.0,0.0,86.64083228715727,1.2743673951048935,1031,1411,0.8462046386053735,41.0,1437.718,0.009999999999999832,0.08361384257564847
0,6860,9053,0,0,0,0,0.3333679999999999,0.005871333333333297,0.0,0.0,85.95865043290051,1.1095006132756111,1074,1406,0.8462046386053735,23.0,1444.462,0.009999999999999832,0.08319671276538851
0,6864,8947,0,0,0,0,0.34176799999999913,0.0022646666666666627,0.0,0.0,87.9764150793651,0.4273092352092348,1095,1323,0.8462046386053735,50.0,1445.666,0.009999999999999832,0.082781663917721
0,6809,9140,0,0,0,0,0.33047866666666675,0.007551333333333298,0.0,0.0,85.00786388888888,1.4242421689421687,1043,1419,0.8462046386053735,54.0,1441.008,0.009999999999999832,0.08236868565121237
0,6776,9053,0,0,0,0,0.33600200000000036,0.0019239999999999997,0.0,0.0,86.72636388888886,0.35502994227994217,1040,1316,0.8462046386053735,32.0,1444.666,0.009999999999999832,0.08195776763621994
0,6885,9065,0,0,0,0,0.3400779999999999,0.0042426666666666455,0.0,0.0,86.746052056277,0.7980541014541015,1102,1366,0.8462046386053735,59.0,1443.788,0.009999999999999832,0.0815488995946331
0,6831,9158,0,0,0,0,0.3395873333333341,0.004631999999999974,0.0,0.0,86.79177521645026,0.8645193334443333,1035,1380,0.8462046386053735,72.0,1422.193,0.009999999999999832,0.08114207129961801
0,6857,9090,0,0,0,0,0.3370660000000004,0.004859999999999987,0.0,0.0,86.22388712121209,0.9040235847485846,1049,1357,0.8462046386053735,48.0,1420.848,0.009999999999999832,0.0807372725753547
0,6870,9001,0,0,0,0,0.3447193333333334,0.001628000000000001,0.0,0.0,88.87336785714292,0.3052515151515154,1090,1425,0.8462046386053735,44.0,1413.528,0.009999999999999832,0.08033449329679397
0,6868,9166,0,0,0,0,0.33118400000000026,0.011112666666666686,0.0,0.0,84.34469794372288,2.078063636363636,1035,1385,0.8462046386053735,40.0,1420.13,0.009999999999999832,0.0799337233893953
0,6816,9081,0,0,0,0,0.3375353333333327,0.002624,0.0,0.0,86.39563849206344,0.4932315295815297,1026,1434,0.8462046386053735,41.0,1433.067,0.009999999999999832,0.07953495282887957
0,6791,9128,0,0,0,0,0.33444866666666717,0.001685333333333333,0.0,0.0,86.90934722222207,0.3156533549783549,1043,1448,0.8462046386053735,25.0,1448.57,0.009999999999999832,0.07913817164097423
0,6841,9208,0,0,0,0,0.3322819999999999,0.004199999999999973,0.0,0.0,85.24424999999995,0.7647730519480519,1073,1406,0.8462046386053735,49.0,1449.439,0.009999999999999832,0.078743369901166
0,6780,9064,0,0,0,0,0.33253066666666625,0.0026119999999999833,0.0,0.0,86.41154282106773,0.4907317876567876,1041,1428,0.8462046386053735,15.0,1457.905,0.009999999999999832,0.07835053773445314
0,6757,9282,0,0,0,0,0.33030133333333267,0.003446666666666649,0.0,0.0,86.19169044011544,0.642761760461761,1072,1480,0.8462046386053735,40.0,1459.444,0.009999999999999832,0.07795966531509925
0,6849,9103,0,0,0,0,0.33684133333333277,0.0030839999999999826,0.0,0.0,86.75602182539681,0.5743857142857142,1059,1437,0.8462046386053735,40.0,1447.047,0.009999999999999832,0.07757074286638682
0,6829,8965,0,0,0,0,0.33709599999999973,0.0015879999999999996,0.0,0.0,86.1264666666667,0.2926148989898989,1022,1297,0.8462046386053735,38.0,1449.083,0.009999999999999832,0.0771837606603687
0,6730,9106,0,0,0,0,0.32621866666666727,0.003137999999999986,0.0,0.0,84.46189920634912,0.5762927128427118,1004,1365,0.8462046386053735,49.0,1445.241,0.009999999999999832,0.07679870901763079
0,6919,9084,0,0,0,0,0.33977733333333393,0.0037793333333333095,0.0,0.0,87.40606944444444,0.7110486430236433,1140,1406,0.8462046386053735,37.0,1436.399,0.009999999999999832,0.07641557830704586
0,6852,9165,0,0,0,0,0.33810733333333276,0.00487533333333331,0.0,0.0,85.97520566378073,0.8971783133533131,1042,1411,0.8462046386053735,54.0,1434.477,0.009999999999999832,0.07603435894553476
0,6765,9044,0,0,0,0,0.3356133333333332,0.003289333333333316,0.0,0.0,87.2328684704186,0.618201262626263,1057,1406,0.8462046386053735,39.0,1442.711,0.009999999999999832,0.07565504139782715
0,6779,9061,0,0,0,0,0.33216066666666655,0.004129999999999978,0.0,0.0,86.12163373015873,0.7706871045621042,1008,1418,0.8462046386053735,37.0,1434.646,0.009999999999999832,0.07527761617621984
0,6824,9057,0,0,0,0,0.3344213333333338,0.002506666666666658,0.0,0.0,86.56128928571424,0.4681553030303029,1075,1402,0.8462046386053735,37.0,1436.073,0.009999999999999832,0.07490207384034564
0,6843,9153,0,0,0,0,0.3413093333333327,0.0023513333333333307,0.0,0.0,88.33488293650788,0.43897673715173674,1103,1423,0.8462046386053735,25.0,1450.528,0.009999999999999832,0.07452840499692537
0,6849,9117,0,0,0,0,0.33676733333333403,0.0035666666666666633,0.0,0.0,86.15097658730153,0.6811161255411257,1036,1462,0.8462046386053735,38.0,1448.053,0.009999999999999832,0.07415660029954774
0,6823,9000,0,0,0,0,0.3390366666666671,0.0028353333333333243,0.0,0.0,87.04966428571436,0.5224026334776338,1041,1407,0.8462046386053735,43.0,1434.002,0.009999999999999832,0.07378665044842815
0,6871,8965,0,0,0,0,0.34039466666666596,0.003235333333333326,0.0,0.0,86.99199722222217,0.6005808802308801,1046,1310,0.8462046386053735,39.0,1437.711,0.009999999999999832,0.07341854619017221
0,6700,9091,0,0,0,0,0.3353540000000004,0.0013166666666666678,0.0,0.0,87.15032063492065,0.24603553391053387,968,1409,0.8462046386053735,20.0,1441.463,0.009999999999999832,0.07305227831754965
0,6840,9156,0,0,0,0,0.33790933333333373,0.004200666666666654,0.0,0.0,86.82759469696964,0.7779335164835165,1038,1400,0.8462046386053735,38.0,1449.341,0.009999999999999832,0.072687837669268
0,6797,8980,0,0,0,0,0.3321420000000005,0.002226000000000002,0.0,0.0,86.28091984127,0.41406073371073343,1058,1384,0.8462046386053735,38.0,1453.796,0.009999999999999832,0.07232521512973109
0,6717,9148,0,0,0,0,0.33082533333333386,0.0028259999999999943,0.0,0.0,85.73231825396827,0.524375690975691,1019,1440,0.8462046386053735,31.0,1442.516,0.009999999999999832,0.0719644016288222
0,6903,9124,0,0,0,0,0.30378,0.07130199999999982,0.0,0.0,76.26984383949389,13.521655405705394,1092,1419,0.8462046386053735,57.0,1437.299,0.009999999999999832,0.07160538814167507
0,6814,9071,0,0,0,0,0.3384346666666663,0.0019086666666666668,0.0,0.0,86.78995634920648,0.355677272727273,1046,1408,0.8462046386053735,40.0,1436.109,0.009999999999999832,0.07124816568844257
0,6721,9062,0,0,0,0,0.3382593333333337,0.0024473333333333252,0.0,0.0,87.28645021645026,0.45037811077811074,987,1393,0.8462046386053735,54.0,1430.91,0.009999999999999832,0.0708927253340763
0,6818,9061,0,0,0,0,0.3367813333333335,0.0022893333333333325,0.0,0.0,87.53889365079372,0.42678077200577214,1087,1375,0.8462046386053735,32.0,1438.656,0.009999999999999832,0.07053905818810327
0,6719,8982,0,0,0,0,0.3273906666666663,0.003147333333333314,0.0,0.0,84.50375515873012,0.5894305694305689,994,1322,0.8462046386053735,46.0,1435.891,0.009999999999999832,0.07018715540440906
0,6909,9203,0,0,0,0,0.33521133333333314,0.007395999999999964,0.0,0.0,85.49680952380966,1.363822175047175,1090,1450,0.8462046386053735,63.0,1426.334,0.009999999999999832,0.0698370081809979
0,6833,9087,0,0,0,0,0.3441260000000005,0.0026913333333333277,0.0,0.0,88.12435119047625,0.4960388861138865,1025,1412,0.8462046386053735,30.0,1421.226,0.009999999999999832,0.06948860775979553
0,6896,9103,0,0,0,0,0.34153799999999995,0.004767999999999987,0.0,0.0,86.8953523809523,0.8928660672660671,1055,1444,0.8462046386053735,31.0,1437.125,0.009999999999999832,0.06914194542641669
0,6740,9155,0,0,0,0,0.3361773333333333,0.0024033333333333276,0.0,0.0,87.02773690476187,0.435463791763792,1030,1422,0.8462046386053735,47.0,1435.912,0.009999999999999832,0.06879701250994816
0,6925,9148,0,0,0,0,0.34619599999999984,0.004078666666666637,0.0,0.0,89.11787063492062,0.7453820707070705,1090,1436,0.8462046386053735,29.0,1434.906,0.009999999999999832,0.06845380038273687
0,6828,9224,0,0,0,0,0.3415893333333335,0.0031686666666666504,0.0,0.0,87.7785829365079,0.5859147186147183,1044,1483,0.8462046386053735,40.0,1437.394,0.009999999999999832,0.06811230046016853
0,6799,9055,0,0,0,0,0.3407426666666676,0.0024279999999999957,0.0,0.0,87.08209603174606,0.4467225912975911,1027,1360,0.8462046386053735,62.0,1426.917,0.009999999999999832,0.06777250420045687
0,6883,9120,0,0,0,0,0.33653333333333457,0.004927999999999964,0.0,0.0,86.35103066378068,0.9280400016650017,1090,1405,0.8462046386053735,33.0,1426.8,0.009999999999999832,0.06743440310442718
0,6827,9045,0,0,0,0,0.34263400000000027,0.002136666666666662,0.0,0.0,88.62367308802304,0.3989583250083249,1092,1370,0.8462046386053735,22.0,1451.113,0.009999999999999832,0.0670979887153097
0,6897,9047,0,0,0,0,0.337234,0.004435333333333311,0.0,0.0,86.30531507936512,0.8450292707292706,1066,1387,0.8462046386053735,37.0,1455.645,0.009999999999999832,0.06676325261851639
0,6825,9062,0,0,0,0,0.34672933333333344,0.0030313333333333186,0.0,0.0,89.13851309523807,0.5579883838383838,1058,1352,0.8462046386053735,58.0,1445.069,0.009999999999999832,0.0664301864414426
0,6829,9213,0,0,0,0,0.3376759999999997,0.0023980000000000013,0.0,0.0,87.71844246031753,0.44278481240981227,1085,1450,0.8462046386053735,21.0,1440.806,0.009999999999999832,0.06609878185325087
0,6741,9183,0,0,0,0,0.3366299999999998,0.00283533333333332,0.0,0.0,87.43903928571419,0.5168689393939391,1043,1448,0.8462046386053735,52.0,1446.356,0.009999999999999832,0.0657690305646659
0,7047,8948,0,0,0,0,0.32702466666666685,0.04435266666666661,0.0,0.0,81.67750897990908,8.293492236929735,1089,1334,0.8462046386053735,47.0,1432.342,0.009999999999999832,0.06544092432776409
0,6597,9293,0,0,0,0,0.3313779999999999,0.009814666666666708,0.0,0.0,85.42874126984128,1.8786510683760644,968,1484,0.8462046386053735,40.0,1428.001,0.009999999999999832,0.0651144549357679
0,6711,9076,0,0,0,0,0.33959266666666676,0.0021833333333333284,0.0,0.0,87.31788412698403,0.39758542568542576,940,1403,0.8462046386053735,41.0,1439.335,0.009999999999999832,0.06478961422284495
0,6853,9107,0,0,0,0,0.33988866666666706,0.0038193333333333217,0.0,0.0,86.6296237734488,0.7123876262626269,1019,1403,0.8462046386053735,46.0,1445.348,0.009999999999999832,0.0644663940638958
0,6894,8980,0,0,0,0,0.3366206666666667,0.003827333333333314,0.0,0.0,85.88037460317457,0.7180871933621925,1074,1353,0.8462046386053735,48.0,1438.006,0.009999999999999832,0.06414478637435937
0,6828,9037,0,0,0,0,0.34131000000000006,0.002491999999999998,0.0,0.0,87.2352126984127,0.4578395021645023,1053,1328,0.8462046386053735,56.0,1435.178,0.009999999999999832,0.0638247831100051
0,6863,9165,0,0,0,0,0.34579266666666675,0.004992666666666636,0.0,0.0,87.9868015873016,0.9132280663780656,1030,1370,0.8462046386053735,50.0,1419.955,0.009999999999999832,0.06350637626672997
0,6853,9129,0,0,0,0,0.33980066666666686,0.007283999999999938,0.0,0.0,87.74006818181817,1.3817396547896532,1086,1414,0.8462046386053735,32.0,1421.64,0.009999999999999832,0.06318955788036713
0,6876,9093,0,0,0,0,0.33596533333333356,0.003955333333333312,0.0,0.0,85.3307940476192,0.7462926739926734,1058,1373,0.8462046386053735,44.0,1437.782,0.009999999999999832,0.06287432002647714
0,6851,9086,0,0,0,0,0.34192400000000034,0.00436599999999997,0.0,0.0,87.80828055555556,0.8074774891774887,1060,1363,0.8462046386053735,46.0,1430.862,0.009999999999999832,0.06256065482015424
0,6925,9135,0,0,0,0,0.34048199999999973,0.00410466666666664,0.0,0.0,86.93981904761905,0.7666157509157511,1077,1394,0.8462046386053735,37.0,1437.146,0.009999999999999832,0.06224855441583242
0,6659,9208,0,0,0,0,0.3346073333333336,0.003177333333333325,0.0,0.0,86.34951053391042,0.5790772560772562,978,1431,0.8462046386053735,76.0,1429.354,0.009999999999999832,0.06193801100707744
0,6856,9168,0,0,0,0,0.33444666666666695,0.005054666666666666,0.0,0.0,86.03545476190482,0.9447493867243869,1037,1456,0.8462046386053735,23.0,1428.881,0.009999999999999832,0.06162901682640817
0,6938,9192,0,0,0,0,0.3411520000000006,0.006905999999999953,0.0,0.0,86.26004339826846,1.269975399600398,1077,1400,0.8462046386053735,45.0,1438.65,0.009999999999999832,0.06132156414508862
0,6868,9094,0,0,0,0,0.3344533333333335,0.0027566666666666525,0.0,0.0,86.53839801587304,0.501908843933844,1107,1317,0.8462046386053735,20.0,1452.307,0.009999999999999832,0.06101564527294039
0,6862,9169,0,0,0,0,0.3394179999999999,0.003329999999999986,0.0,0.0,87.97206309523818,0.6262307720057719,1098,1483,0.8462046386053735,28.0,1459.73,0.009999999999999832,0.06071125255814997
0,6875,9030,0,0,0,0,0.33990466666666574,0.004507333333333292,0.0,0.0,86.42310158730159,0.8398803391053392,1043,1395,0.8462046386053735,46.0,1449.0,0.009999999999999832,0.0604083783870793
0,6855,8990,0,0,0,0,0.34780666666666665,0.0021626666666666656,0.0,0.0,90.01033055555553,0.4021390997891003,1104,1329,0.8462046386053735,21.0,1449.699,0.009999999999999832,0.06010701518406719
0,6877,9110,0,0,0,0,0.3402006666666666,0.0044213333333333075,0.0,0.0,86.91462658730158,0.8163270202020207,1063,1369,0.8462046386053735,41.0,1451.115,0.009999999999999832,0.05980715541125062
0,6808,9045,0,0,0,0,0.33775799999999984,0.0023779999999999943,0.0,0.0,86.134819047619,0.44072163114663093,1001,1427,0.8462046386053735,57.0,1445.178,0.009999999999999832,0.05950879156837051
0,6840,9070,0,0,0,0,0.3353273333333339,0.0031773333333333107,0.0,0.0,86.5598002525251,0.5951765512265513,1053,1415,0.8462046386053735,34.0,1441.497,0.009999999999999832,0.05921191619258287
0,6801,9216,0,0,0,0,0.3394993333333339,0.003652666666666661,0.0,0.0,87.95392976190485,0.682003615828616,1032,1444,0.8462046386053735,18.0,1451.883,0.009999999999999832,0.058916521858274847
0,6775,9078,0,0,0,0,0.3398713333333334,0.002048666666666666,0.0,0.0,88.27066832611833,0.37599898989898983,1056,1352,0.8462046386053735,31.0,1449.491,0.009999999999999832,0.05862260117687913
0,6863,9056,0,0,0,0,0.3447226666666663,0.003788000000000001,0.0,0.0,89.10570555555552,0.7134117105117105,1106,1416,0.8462046386053735,44.0,1454.124,0.009999999999999832,0.058330146796688874
0,6802,9152,0,0,0,0,0.33920600000000023,0.003213333333333315,0.0,0.0,87.20028326118326,0.6001115079365084,1024,1422,0.8462046386053735,19.0,1447.57,0.009999999999999832,0.058039151402669735
0,6740,9072,0,0,0,0,0.34061733333333344,0.0032439999999999917,0.0,0.0,87.86413769841276,0.5980937368187367,993,1373,0.8462046386053735,59.0,1436.604,0.009999999999999832,0.05774960771628308
0,6809,9051,0,0,0,0,0.34004466666666694,0.0031573333333333223,0.0,0.0,87.86405753968255,0.5813170940170942,1073,1394,0.8462046386053735,66.0,1429.685,0.009999999999999832,0.0574615084953018
0,6742,9003,0,0,0,0,0.34242066666666715,0.002282666666666659,0.0,0.0,87.18121150793655,0.4232779470529468,945,1380,0.8462046386053735,48.0,1428.414,0.009999999999999832,0.05717484653362704
0,6946,9021,0,0,0,0,0.34554133333333426,0.003822666666666662,0.0,0.0,88.15407777777787,0.7090416500166501,1110,1347,0.8462046386053735,39.0,1424.333,0.009999999999999832,0.05688961466110958
0,6921,9149,0,0,0,0,0.344146,0.0034893333333333204,0.0,0.0,89.04153174603165,0.6532699494949493,1157,1394,0.8462046386053735,16.0,1440.518,0.009999999999999832,0.05660580574337116
0,6897,9088,0,0,0,0,0.3382093333333336,0.0052153333333333175,0.0,0.0,86.72678015873029,0.9888725108225104,1062,1422,0.8462046386053735,36.0,1444.684,0.009999999999999832,0.05632341268162483
0,6933,9039,0,0,0,0,0.3425646666666662,0.005653999999999966,0.0,0.0,87.09428845598849,1.0601345543345515,1120,1357,0.8462046386053735,40.0,1441.956,0.009999999999999832,0.05604242841249603
0,6822,9011,0,0,0,0,0.34448466666666744,0.003495999999999988,0.0,0.0,89.12651388888895,0.6428911810411804,1084,1385,0.8462046386053735,52.0,1443.926,0.009999999999999832,0.05576284590785219
0,6762,9161,0,0,0,0,0.3416073333333337,0.002368666666666665,0.0,0.0,88.48986150793648,0.4282329198579195,1015,1444,0.8462046386053735,49.0,1433.673,0.009999999999999832,0.05548465817461832
0,6770,9169,0,0,0,0,0.33160533333333353,0.007385333333333297,0.0,0.0,85.45807012987001,1.393387518037513,1053,1436,0.8462046386053735,47.0,1437.282,0.009999999999999832,0.05520785825460773
0,6832,9121,0,0,0,0,0.3428006666666671,0.0034833333333333253,0.0,0.0,88.13575753968261,0.6502701298701299,1038,1443,0.8462046386053735,40.0,1440.733,0.009999999999999832,0.05493243922434626
0,6941,9100,0,0,0,0,0.3462060000000003,0.0034239999999999987,0.0,0.0,88.3799084054834,0.6483806998557001,1074,1412,0.8462046386053735,35.0,1441.725,0.009999999999999832,0.05465839419489964
0,6759,9249,0,0,0,0,0.33090133333333355,0.002103999999999997,0.0,0.0,86.57652261904771,0.38375057720057726,1085,1436,0.8462046386053735,14.0,1463.274,0.009999999999999832,0.05438571631170095
0,6898,9111,0,0,0,0,0.33404999999999924,0.0028439999999999924,0.0,0.0,86.47038730158724,0.532954545454546,1173,1390,0.8462046386053735,33.0,1461.837,0.009999999999999832,0.05411439875437865
0,6862,9032,0,0,0,0,0.3395840000000003,0.006103999999999955,0.0,0.0,86.74215357142853,1.135602181152181,1014,1336,0.8462046386053735,43.0,1451.857,0.009999999999999832,0.053844434736587
0,6746,9083,0,0,0,0,0.3373080000000003,0.0033239999999999763,0.0,0.0,86.74959285714273,0.6142070152070149,1022,1334,0.8462046386053735,48.0,1442.814,0.009999999999999832,0.05357581750583514
0,6889,9024,0,0,0,0,0.34578333333333244,0.0035539999999999955,0.0,0.0,89.06183517316012,0.6751178099678103,1113,1368,0.8462046386053735,40.0,1440.68,0.009999999999999832,0.05330854034331724
0,6787,9111,0,0,0,0,0.3418066666666671,0.0026253333333333168,0.0,0.0,88.71501626984127,0.4816201298701302,1021,1360,0.8462046386053735,24.0,1439.599,0.009999999999999832,0.05304259656375076
0,6701,9056,0,0,0,0,0.33073800000000003,0.002887999999999991,0.0,0.0,85.91052222222217,0.5380589826839824,989,1376,0.8462046386053735,44.0,1443.463,0.009999999999999832,0.05277797951520066
0,6837,9103,0,0,0,0,0.3375139999999996,0.0029339999999999857,0.0,0.0,87.31464206349207,0.5457106254856248,1090,1410,0.8462046386053735,25.0,1452.809,0.009999999999999832,0.052514682578917
0,6782,9138,0,0,0,0,0.34269399999999944,0.002713333333333323,0.0,0.0,88.9390166666667,0.4999401154401156,1063,1388,0.8462046386053735,34.0,1455.069,0.009999999999999832,0.052252699169169976
0,7028,9018,0,0,0,0,0.34458199999999994,0.004417999999999987,0.0,0.0,87.49789960317455,0.8325748196248198,1115,1365,0.8462046386053735,25.0,1461.535,0.009999999999999832,0.05199202273308454
0,6782,9023,0,0,0,0,0.3407613333333336,0.002601999999999989,0.0,0.0,88.01131269841277,0.48032402597402624,1049,1367,0.8462046386053735,41.0,1454.518,0.009999999999999832,0.05173264675047618
0,6842,9087,0,0,0,0,0.3444226666666662,0.0025313333333333273,0.0,0.0,88.05895793650802,0.4755892857142852,1023,1415,0.8462046386053735,32.0,1446.926,0.009999999999999832,0.05147456473368898
0,6861,9005,0,0,0,0,0.3402773333333337,0.004183333333333331,0.0,0.0,88.44604722222215,0.7787555555555548,1094,1397,0.8462046386053735,26.0,1455.586,0.009999999999999832,0.05121777022743012
